"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686182460000",1686182460000,"0.24380","0.24380","0.24320","0.24320","49212",1686182519999,"11979.21670",105,"15698","3821.55610"
"LRCUSDT","LRCUSDT#1686182520000",1686182520000,"0.24310","0.24350","0.24310","0.24350","19042",1686182579999,"4632.72460",44,"15184","3694.56160"
"LRCUSDT","LRCUSDT#1686182580000",1686182580000,"0.24350","0.24360","0.24330","0.24330","27965",1686182639999,"6808.11070",53,"10517","2560.85960"
"LRCUSDT","LRCUSDT#1686182640000",1686182640000,"0.24340","0.24350","0.24320","0.24330","17772",1686182699999,"4325.33980",43,"11753","2860.59450"
"LRCUSDT","LRCUSDT#1686182700000",1686182700000,"0.24340","0.24370","0.24340","0.24370","73930",1686182759999,"18006.28870",124,"58800","14320.71770"
"LRCUSDT","LRCUSDT#1686182760000",1686182760000,"0.24380","0.24400","0.24340","0.24340","36284",1686182819999,"8841.46900",48,"12527","3054.66150"
"LRCUSDT","LRCUSDT#1686182820000",1686182820000,"0.24330","0.24390","0.24330","0.24340","143334",1686182879999,"34912.08900",205,"114745","27950.52460"
"LRCUSDT","LRCUSDT#1686182880000",1686182880000,"0.24340","0.24380","0.24340","0.24380","73409",1686182939999,"17884.47660",111,"55873","13612.74030"
"LRCUSDT","LRCUSDT#1686182940000",1686182940000,"0.24380","0.24430","0.24370","0.24410","185329",1686182999999,"45236.13660",148,"166669","40684.88210"
"LRCUSDT","LRCUSDT#1686183000000",1686183000000,"0.24400","0.24450","0.24400","0.24450","31114",1686183059999,"7602.07670",79,"23636","5774.80620"
"LRCUSDT","LRCUSDT#1686183060000",1686183060000,"0.24450","0.24470","0.24420","0.24430","84672",1686183119999,"20695.56770",85,"35092","8579.04470"
"LRCUSDT","LRCUSDT#1686183120000",1686183120000,"0.24420","0.24420","0.24410","0.24420","31975",1686183179999,"7806.83010",40,"13910","3396.12810"
