"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686193260000",1686193260000,"1.1859","1.1864","1.1731","1.1744","2098204",1686193319999,"2474373.1699",5970,"913841","1077760.5871"
"MTLUSDT","MTLUSDT#1686193320000",1686193320000,"1.1745","1.1858","1.1676","1.1798","1885069",1686193379999,"2214684.8175",6676,"936687","1101330.6137"
"MTLUSDT","MTLUSDT#1686193380000",1686193380000,"1.1797","1.1809","1.1778","1.1782","611202",1686193439999,"720935.3247",1774,"262555","309735.0820"
"MTLUSDT","MTLUSDT#1686193440000",1686193440000,"1.1781","1.1823","1.1780","1.1815","446079",1686193499999,"526838.1426",1585,"241669","285400.4756"
"MTLUSDT","MTLUSDT#1686193500000",1686193500000,"1.1815","1.1849","1.1802","1.1824","558688",1686193559999,"660861.0138",1787,"345691","408899.8347"
"MTLUSDT","MTLUSDT#1686193560000",1686193560000,"1.1823","1.1825","1.1781","1.1787","304500",1686193619999,"359295.2768",1156,"114848","135487.2578"
"MTLUSDT","MTLUSDT#1686193620000",1686193620000,"1.1787","1.1787","1.1743","1.1750","447255",1686193679999,"526100.8930",1412,"227339","267358.7409"
"MTLUSDT","MTLUSDT#1686193680000",1686193680000,"1.1751","1.1762","1.1720","1.1739","644498",1686193739999,"757065.2109",1881,"296321","348109.1325"
"MTLUSDT","MTLUSDT#1686193740000",1686193740000,"1.1740","1.1743","1.1695","1.1706","473502",1686193799999,"554779.5456",1698,"126333","147996.5931"
"MTLUSDT","MTLUSDT#1686193800000",1686193800000,"1.1706","1.1729","1.1688","1.1723","976211",1686193859999,"1142884.0088",2690,"458593","537059.6329"
"MTLUSDT","MTLUSDT#1686193860000",1686193860000,"1.1723","1.1755","1.1717","1.1737","614160",1686193919999,"720969.7176",1719,"275302","323243.3679"
"MTLUSDT","MTLUSDT#1686193920000",1686193920000,"1.1737","1.1769","1.1726","1.1731","345347",1686193979999,"405635.7230",1399,"127465","149746.8317"
"MTLUSDT","MTLUSDT#1686193980000",1686193980000,"1.1731","1.1733","1.1669","1.1674","723934",1686194039999,"846112.5393",2740,"229928","268729.7747"
"MTLUSDT","MTLUSDT#1686194040000",1686194040000,"1.1674","1.1720","1.1669","1.1715","425832",1686194099999,"497678.6620",1532,"205867","240653.0242"
"MTLUSDT","MTLUSDT#1686194100000",1686194100000,"1.1714","1.1741","1.1697","1.1738","384070",1686194159999,"450050.2598",1374,"191684","224638.3458"
"MTLUSDT","MTLUSDT#1686194160000",1686194160000,"1.1738","1.1800","1.1737","1.1786","1080974",1686194219999,"1273497.5870",2658,"780245","919329.9210"
"MTLUSDT","MTLUSDT#1686194220000",1686194220000,"1.1786","1.1800","1.1766","1.1782","443273",1686194279999,"522653.5848",1229,"298865","352441.7189"
"MTLUSDT","MTLUSDT#1686194280000",1686194280000,"1.1782","1.1790","1.1767","1.1790","181761",1686194339999,"214153.8492",763,"87424","103015.3497"
"MTLUSDT","MTLUSDT#1686194340000",1686194340000,"1.1789","1.1800","1.1767","1.1767","426969",1686194399999,"503397.4940",895,"222168","261968.9356"
"MTLUSDT","MTLUSDT#1686194400000",1686194400000,"1.1768","1.1797","1.1768","1.1774","185748",1686194459999,"218865.4648",727,"104973","123680.3774"
"MTLUSDT","MTLUSDT#1686194460000",1686194460000,"1.1775","1.1776","1.1729","1.1736","255160",1686194519999,"299894.0982",1069,"96212","113110.0235"
"MTLUSDT","MTLUSDT#1686194520000",1686194520000,"1.1736","1.1758","1.1720","1.1736","310059",1686194579999,"363835.4720",1260,"203360","238657.1534"
"MTLUSDT","MTLUSDT#1686194580000",1686194580000,"1.1735","1.1765","1.1725","1.1740","175266",1686194639999,"205887.7015",884,"86871","102044.8723"
