"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686258060000",1686258060000,"0.001857","0.001857","0.001855","0.001856","2254223",1686258119999,"4184.356929",52,"1112904","2066.151779"
"REEFUSDT","REEFUSDT#1686258120000",1686258120000,"0.001856","0.001856","0.001855","0.001856","954813",1686258179999,"1771.976958",54,"798843","1482.652608"
"REEFUSDT","REEFUSDT#1686258180000",1686258180000,"0.001856","0.001856","0.001855","0.001856","536092",1686258239999,"994.853390",40,"402730","747.466880"
"REEFUSDT","REEFUSDT#1686258240000",1686258240000,"0.001855","0.001856","0.001855","0.001855","503454",1686258299999,"934.114301",32,"207131","384.435136"
"REEFUSDT","REEFUSDT#1686258300000",1686258300000,"0.001855","0.001855","0.001854","0.001854","616191",1686258359999,"1143.029268",26,"611154","1133.690670"
"REEFUSDT","REEFUSDT#1686258360000",1686258360000,"0.001854","0.001855","0.001854","0.001855","516380",1686258419999,"957.650719",38,"282199","523.479145"
"REEFUSDT","REEFUSDT#1686258420000",1686258420000,"0.001854","0.001854","0.001853","0.001853","1271292",1686258479999,"2356.585130",53,"328383","608.822082"
"REEFUSDT","REEFUSDT#1686258480000",1686258480000,"0.001853","0.001853","0.001852","0.001852","2726470",1686258539999,"5051.476172",73,"1063711","1971.056483"
"REEFUSDT","REEFUSDT#1686258540000",1686258540000,"0.001853","0.001854","0.001851","0.001853","3494452",1686258599999,"6473.396307",147,"1840945","3410.677636"
"REEFUSDT","REEFUSDT#1686258600000",1686258600000,"0.001853","0.001854","0.001852","0.001853","1685093",1686258659999,"3122.452984",44,"1378074","2553.605958"
"REEFUSDT","REEFUSDT#1686258660000",1686258660000,"0.001853","0.001853","0.001853","0.001853","70506",1686258719999,"130.647618",7,"0","0.000000"
"REEFUSDT","REEFUSDT#1686258720000",1686258720000,"0.001853","0.001853","0.001853","0.001853","84752",1686258779999,"157.045456",5,"0","0.000000"
"REEFUSDT","REEFUSDT#1686258780000",1686258780000,"0.001854","0.001855","0.001853","0.001854","1299541",1686258839999,"2409.428049",29,"1211177","2245.659341"
"REEFUSDT","REEFUSDT#1686258840000",1686258840000,"0.001854","0.001854","0.001853","0.001853","1288534",1686258899999,"2388.813393",29,"0","0.000000"
"REEFUSDT","REEFUSDT#1686258900000",1686258900000,"0.001854","0.001854","0.001851","0.001851","852439",1686258959999,"1579.438273",24,"79621","147.617334"
"REEFUSDT","REEFUSDT#1686258960000",1686258960000,"0.001852","0.001852","0.001851","0.001852","81567",1686259019999,"151.026073",12,"45556","84.369712"
"REEFUSDT","REEFUSDT#1686259020000",1686259020000,"0.001851","0.001852","0.001850","0.001850","1560624",1686259079999,"2888.705906",50,"683965","1266.168492"
"REEFUSDT","REEFUSDT#1686259080000",1686259080000,"0.001851","0.001851","0.001849","0.001850","2496511",1686259139999,"4618.476734",42,"1747261","3232.567660"
"REEFUSDT","REEFUSDT#1686259140000",1686259140000,"0.001851","0.001851","0.001850","0.001850","483903",1686259199999,"895.577791",13,"357241","661.253091"
"REEFUSDT","REEFUSDT#1686259200000",1686259200000,"0.001851","0.001851","0.001849","0.001850","1716481",1686259259999,"3176.092467",25,"619632","1146.922608"
"REEFUSDT","REEFUSDT#1686259260000",1686259260000,"0.001850","0.001851","0.001849","0.001850","2172305",1686259319999,"4018.564895",42,"1912121","3537.427233"
"REEFUSDT","REEFUSDT#1686259320000",1686259320000,"0.001850","0.001851","0.001850","0.001850","899878",1686259379999,"1665.180115",18,"405815","751.163565"
"REEFUSDT","REEFUSDT#1686259380000",1686259380000,"0.001850","0.001850","0.001849","0.001849","178135",1686259439999,"329.507704",25,"0","0.000000"
"REEFUSDT","REEFUSDT#1686259440000",1686259440000,"0.001849","0.001850","0.001849","0.001849","240902",1686259499999,"445.438614",8,"10816","20.009600"
"REEFUSDT","REEFUSDT#1686259500000",1686259500000,"0.001850","0.001850","0.001849","0.001849","77120",1686259559999,"142.671792",5,"76912","142.287200"
"REEFUSDT","REEFUSDT#1686259560000",1686259560000,"0.001850","0.001850","0.001849","0.001849","36967",1686259619999,"68.359828",3,"7845","14.513250"
"REEFUSDT","REEFUSDT#1686259620000",1686259620000,"0.001850","0.001850","0.001849","0.001849","417728",1686259679999,"772.390716",10,"11644","21.541400"
"REEFUSDT","REEFUSDT#1686259680000",1686259680000,"0.001849","0.001850","0.001849","0.001849","346578",1686259739999,"640.963590",19,"140868","260.605800"
"REEFUSDT","REEFUSDT#1686259740000",1686259740000,"0.001850","0.001850","0.001849","0.001849","183866",1686259799999,"340.151892",7,"183658","339.767300"
"REEFUSDT","REEFUSDT#1686259800000",1686259800000,"0.001849","0.001849","0.001846","0.001846","4762576",1686259859999,"8798.169997",43,"491474","907.772238"
"REEFUSDT","REEFUSDT#1686259860000",1686259860000,"0.001846","0.001846","0.001845","0.001845","1635690",1686259919999,"3018.540348",20,"0","0.000000"
"REEFUSDT","REEFUSDT#1686259920000",1686259920000,"0.001845","0.001845","0.001842","0.001844","7811906",1686259979999,"14402.637559",100,"2851357","5256.599532"
"REEFUSDT","REEFUSDT#1686259980000",1686259980000,"0.001845","0.001845","0.001844","0.001844","857231",1686260039999,"1581.198754",12,"464790","857.537550"
"REEFUSDT","REEFUSDT#1686260040000",1686260040000,"0.001844","0.001844","0.001844","0.001844","42059",1686260099999,"77.556796",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686260100000",1686260100000,"0.001844","0.001845","0.001842","0.001842","3241956",1686260159999,"5975.827510",46,"994033","1831.866970"
"REEFUSDT","REEFUSDT#1686260160000",1686260160000,"0.001843","0.001844","0.001842","0.001844","1280415",1686260219999,"2359.744614",44,"1039379","1915.581967"
"REEFUSDT","REEFUSDT#1686260220000",1686260220000,"0.001843","0.001843","0.001843","0.001843","653151",1686260279999,"1203.757293",13,"0","0.000000"
"REEFUSDT","REEFUSDT#1686260280000",1686260280000,"0.001843","0.001844","0.001842","0.001842","1527705",1686260339999,"2814.605209",21,"140592","259.114082"
"REEFUSDT","REEFUSDT#1686260340000",1686260340000,"0.001842","0.001842","0.001842","0.001842","277909",1686260399999,"511.908378",11,"0","0.000000"
"REEFUSDT","REEFUSDT#1686260400000",1686260400000,"0.001843","0.001844","0.001843","0.001843","2584064",1686260459999,"4762.765933",48,"1951441","3596.841744"
"REEFUSDT","REEFUSDT#1686260460000",1686260460000,"0.001844","0.001844","0.001843","0.001843","68485",1686260519999,"126.286132",3,"68277","125.902788"
"REEFUSDT","REEFUSDT#1686260520000",1686260520000,"0.001843","0.001844","0.001843","0.001844","763115",1686260579999,"1407.166530",26,"681975","1257.561900"
"REEFUSDT","REEFUSDT#1686260580000",1686260580000,"0.001844","0.001844","0.001844","0.001844","87782",1686260639999,"161.870008",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1686260640000",1686260640000,"0.001844","0.001844","0.001843","0.001843","1518635",1686260699999,"2800.335017",21,"3252","5.996688"
"REEFUSDT","REEFUSDT#1686260700000",1686260700000,"0.001844","0.001844","0.001843","0.001843","447890",1686260759999,"825.778684",12,"317414","585.311416"
"REEFUSDT","REEFUSDT#1686260760000",1686260760000,"0.001843","0.001844","0.001843","0.001843","82223",1686260819999,"151.546304",4,"9315","17.176860"
"REEFUSDT","REEFUSDT#1686260820000",1686260820000,"0.001844","0.001844","0.001843","0.001843","467142",1686260879999,"861.074023",17,"131317","242.148548"
"REEFUSDT","REEFUSDT#1686260880000",1686260880000,"0.001843","0.001844","0.001843","0.001843","797756",1686260939999,"1470.970445",18,"706137","1302.116628"
"REEFUSDT","REEFUSDT#1686260940000",1686260940000,"0.001843","0.001844","0.001843","0.001844","163783",1686260999999,"301.899769",4,"47700","87.958800"
"REEFUSDT","REEFUSDT#1686261000000",1686261000000,"0.001843","0.001843","0.001842","0.001843","4305661",1686261059999,"7932.218576",54,"1917984","3532.977976"
"REEFUSDT","REEFUSDT#1686261060000",1686261060000,"0.001842","0.001843","0.001842","0.001842","121844",1686261119999,"224.448491",4,"11843","21.826649"
"REEFUSDT","REEFUSDT#1686261120000",1686261120000,"0.001842","0.001842","0.001842","0.001842","84843",1686261179999,"156.280806",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1686261180000",1686261180000,"0.001842","0.001842","0.001841","0.001841","1283642",1686261239999,"2364.324878",26,"0","0.000000"
"REEFUSDT","REEFUSDT#1686261240000",1686261240000,"0.001842","0.001843","0.001842","0.001842","447021",1686261299999,"823.421005",8,"418258","770.439559"
"REEFUSDT","REEFUSDT#1686261300000",1686261300000,"0.001843","0.001844","0.001843","0.001844","2354522",1686261359999,"4340.656895",45,"2163510","3988.573454"
"REEFUSDT","REEFUSDT#1686261360000",1686261360000,"0.001845","0.001845","0.001844","0.001844","584507",1686261419999,"1077.840373",16,"9465","17.462925"
"REEFUSDT","REEFUSDT#1686261420000",1686261420000,"0.001845","0.001845","0.001844","0.001845","1308500",1686261479999,"2414.145504",28,"1248945","2304.303525"
"REEFUSDT","REEFUSDT#1686261480000",1686261480000,"0.001846","0.001846","0.001845","0.001845","137011",1686261539999,"252.817718",14,"32423","59.852858"
"REEFUSDT","REEFUSDT#1686261540000",1686261540000,"0.001845","0.001845","0.001845","0.001845","338196",1686261599999,"623.971620",18,"0","0.000000"
"REEFUSDT","REEFUSDT#1686261600000",1686261600000,"0.001845","0.001845","0.001843","0.001844","3606847",1686261659999,"6652.479575",51,"1959932","3614.130928"
