"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686182460000",1686182460000,"0.6801","0.6803","0.6789","0.6791","60713",1686182519999,"41250.3779",246,"25168","17100.5006"
"IMXUSDT","IMXUSDT#1686182520000",1686182520000,"0.6790","0.6802","0.6784","0.6797","72794",1686182579999,"49449.0093",303,"50205","34105.0491"
"IMXUSDT","IMXUSDT#1686182580000",1686182580000,"0.6798","0.6808","0.6795","0.6803","41303",1686182639999,"28095.7172",228,"25321","17225.2470"
"IMXUSDT","IMXUSDT#1686182640000",1686182640000,"0.6803","0.6815","0.6802","0.6811","47450",1686182699999,"32305.7045",216,"39465","26869.9494"
"IMXUSDT","IMXUSDT#1686182700000",1686182700000,"0.6810","0.6824","0.6810","0.6821","87863",1686182759999,"59901.2133",378,"65788","44853.7456"
"IMXUSDT","IMXUSDT#1686182760000",1686182760000,"0.6821","0.6838","0.6820","0.6820","127321",1686182819999,"86964.7218",453,"93693","64003.4074"
"IMXUSDT","IMXUSDT#1686182820000",1686182820000,"0.6821","0.6821","0.6805","0.6807","42792",1686182879999,"29146.3010",247,"27654","18833.4453"
"IMXUSDT","IMXUSDT#1686182880000",1686182880000,"0.6807","0.6814","0.6805","0.6814","18693",1686182939999,"12726.9504",149,"16506","11238.2740"
"IMXUSDT","IMXUSDT#1686182940000",1686182940000,"0.6814","0.6826","0.6814","0.6822","55399",1686182999999,"37789.2244",248,"42071","28698.0576"
"IMXUSDT","IMXUSDT#1686183000000",1686183000000,"0.6823","0.6837","0.6823","0.6835","61955",1686183059999,"42326.6964",262,"43437","29674.1058"
"IMXUSDT","IMXUSDT#1686183060000",1686183060000,"0.6835","0.6840","0.6829","0.6831","37555",1686183119999,"25668.7060",199,"20811","14224.6839"
"IMXUSDT","IMXUSDT#1686183120000",1686183120000,"0.6831","0.6832","0.6823","0.6827","54190",1686183179999,"36998.0164",233,"27599","18843.8888"
"IMXUSDT","IMXUSDT#1686183180000",1686183180000,"0.6828","0.6830","0.6820","0.6820","21740",1686183239999,"14835.6500",139,"14391","9820.4019"
"IMXUSDT","IMXUSDT#1686183240000",1686183240000,"0.6820","0.6824","0.6807","0.6808","25059",1686183299999,"17086.9834",153,"8440","5757.9191"
"IMXUSDT","IMXUSDT#1686183300000",1686183300000,"0.6807","0.6811","0.6805","0.6809","35264",1686183359999,"24008.3916",220,"21325","14518.6077"
"IMXUSDT","IMXUSDT#1686183360000",1686183360000,"0.6809","0.6826","0.6808","0.6815","51358",1686183419999,"35016.7718",276,"32795","22357.2112"
"IMXUSDT","IMXUSDT#1686183420000",1686183420000,"0.6816","0.6832","0.6816","0.6827","26692",1686183479999,"18218.2270",221,"18834","12854.7363"
"IMXUSDT","IMXUSDT#1686183480000",1686183480000,"0.6826","0.6837","0.6820","0.6828","59057",1686183539999,"40333.5310",281,"31009","21178.4067"
"IMXUSDT","IMXUSDT#1686183540000",1686183540000,"0.6829","0.6841","0.6829","0.6834","42944",1686183599999,"29349.6810",205,"29880","20419.4710"
"IMXUSDT","IMXUSDT#1686183600000",1686183600000,"0.6834","0.6837","0.6823","0.6823","32660",1686183659999,"22307.8370",203,"13818","9439.2554"
"IMXUSDT","IMXUSDT#1686183660000",1686183660000,"0.6822","0.6832","0.6814","0.6814","57324",1686183719999,"39116.4052",249,"32739","22343.6093"
"IMXUSDT","IMXUSDT#1686183720000",1686183720000,"0.6814","0.6816","0.6807","0.6816","37640",1686183779999,"25643.6018",209,"24383","16611.8307"
"IMXUSDT","IMXUSDT#1686183780000",1686183780000,"0.6816","0.6822","0.6815","0.6818","45584",1686183839999,"31083.0283",227,"27640","18847.8921"
"IMXUSDT","IMXUSDT#1686183840000",1686183840000,"0.6818","0.6819","0.6815","0.6818","12952",1686183899999,"8830.3874",116,"7845","5348.7279"
"IMXUSDT","IMXUSDT#1686183900000",1686183900000,"0.6816","0.6825","0.6813","0.6815","37250",1686183959999,"25402.2020",185,"23060","15726.1026"
"IMXUSDT","IMXUSDT#1686183960000",1686183960000,"0.6815","0.6828","0.6815","0.6825","29540",1686184019999,"20155.4171",189,"19980","13632.5472"
"IMXUSDT","IMXUSDT#1686184020000",1686184020000,"0.6824","0.6830","0.6824","0.6828","22377",1686184079999,"15276.8636",154,"13626","9303.3612"
"IMXUSDT","IMXUSDT#1686184080000",1686184080000,"0.6829","0.6832","0.6826","0.6827","27981",1686184139999,"19110.3499",208,"17452","11919.7433"
"IMXUSDT","IMXUSDT#1686184140000",1686184140000,"0.6827","0.6829","0.6826","0.6826","29602",1686184199999,"20210.9763",158,"13764","9398.6706"
"IMXUSDT","IMXUSDT#1686184200000",1686184200000,"0.6825","0.6833","0.6816","0.6816","60953",1686184259999,"41609.5703",306,"30175","20603.6856"
"IMXUSDT","IMXUSDT#1686184260000",1686184260000,"0.6817","0.6829","0.6817","0.6828","28525",1686184319999,"19458.1675",157,"24662","16822.5090"
"IMXUSDT","IMXUSDT#1686184320000",1686184320000,"0.6827","0.6828","0.6818","0.6822","25400",1686184379999,"17330.7444",159,"12112","8263.5668"
"IMXUSDT","IMXUSDT#1686184380000",1686184380000,"0.6823","0.6833","0.6823","0.6828","21692",1686184439999,"14812.4480",137,"15476","10568.0893"
"IMXUSDT","IMXUSDT#1686184440000",1686184440000,"0.6828","0.6841","0.6828","0.6836","37097",1686184499999,"25360.6547",202,"26620","18197.1583"
"IMXUSDT","IMXUSDT#1686184500000",1686184500000,"0.6836","0.6837","0.6828","0.6830","44702",1686184559999,"30542.8741",214,"22187","15159.0880"
"IMXUSDT","IMXUSDT#1686184560000",1686184560000,"0.6830","0.6839","0.6830","0.6839","31654",1686184619999,"21635.6882",153,"24385","16667.7329"
"IMXUSDT","IMXUSDT#1686184620000",1686184620000,"0.6840","0.6856","0.6840","0.6853","76556",1686184679999,"52425.9962",310,"56669","38810.3221"
"IMXUSDT","IMXUSDT#1686184680000",1686184680000,"0.6853","0.6859","0.6849","0.6850","57464",1686184739999,"39383.7815",273,"19536","13390.6257"
"IMXUSDT","IMXUSDT#1686184740000",1686184740000,"0.6849","0.6857","0.6848","0.6851","22330",1686184799999,"15305.0615",140,"13920","9541.2632"
"IMXUSDT","IMXUSDT#1686184800000",1686184800000,"0.6851","0.6852","0.6845","0.6846","28601",1686184859999,"19585.7579",141,"15010","10279.8536"
"IMXUSDT","IMXUSDT#1686184860000",1686184860000,"0.6847","0.6851","0.6846","0.6850","20736",1686184919999,"14203.1303",102,"15531","10637.5442"
"IMXUSDT","IMXUSDT#1686184920000",1686184920000,"0.6850","0.6856","0.6850","0.6854","18034",1686184979999,"12360.1907",86,"13703","9391.8098"
"IMXUSDT","IMXUSDT#1686184980000",1686184980000,"0.6853","0.6853","0.6847","0.6850","17733",1686185039999,"12147.5220",148,"6733","4612.2576"
"IMXUSDT","IMXUSDT#1686185040000",1686185040000,"0.6850","0.6853","0.6849","0.6853","15266",1686185099999,"10459.1667",78,"10422","7140.4492"
"IMXUSDT","IMXUSDT#1686185100000",1686185100000,"0.6852","0.6853","0.6848","0.6848","15827",1686185159999,"10840.9598",105,"6617","4532.1101"
"IMXUSDT","IMXUSDT#1686185160000",1686185160000,"0.6849","0.6851","0.6848","0.6850","6806",1686185219999,"4661.8297",61,"2514","1721.8792"
"IMXUSDT","IMXUSDT#1686185220000",1686185220000,"0.6851","0.6855","0.6851","0.6855","11003",1686185279999,"7540.2688",71,"8447","5788.7872"
"IMXUSDT","IMXUSDT#1686185280000",1686185280000,"0.6855","0.6856","0.6849","0.6849","28546",1686185339999,"19563.1128",106,"10292","7053.8160"
"IMXUSDT","IMXUSDT#1686185340000",1686185340000,"0.6849","0.6853","0.6847","0.6853","7592",1686185399999,"5200.9479",59,"5301","3631.6141"
"IMXUSDT","IMXUSDT#1686185400000",1686185400000,"0.6853","0.6853","0.6846","0.6848","23644",1686185459999,"16191.8885",99,"9143","6261.4690"
"IMXUSDT","IMXUSDT#1686185460000",1686185460000,"0.6848","0.6864","0.6848","0.6860","22816",1686185519999,"15648.0809",113,"17829","12226.9889"
"IMXUSDT","IMXUSDT#1686185520000",1686185520000,"0.6860","0.6862","0.6855","0.6859","12462",1686185579999,"8546.9358",66,"6108","4188.9442"
"IMXUSDT","IMXUSDT#1686185580000",1686185580000,"0.6858","0.6863","0.6856","0.6863","8893",1686185639999,"6100.5883",63,"5852","4014.8632"
"IMXUSDT","IMXUSDT#1686185640000",1686185640000,"0.6863","0.6869","0.6863","0.6867","19280",1686185699999,"13238.8234",91,"10914","7493.8813"
"IMXUSDT","IMXUSDT#1686185700000",1686185700000,"0.6866","0.6867","0.6860","0.6866","26563",1686185759999,"18231.5062",107,"6601","4530.0681"
"IMXUSDT","IMXUSDT#1686185760000",1686185760000,"0.6866","0.6868","0.6858","0.6863","22892",1686185819999,"15708.6615",85,"9429","6471.6598"
"IMXUSDT","IMXUSDT#1686185820000",1686185820000,"0.6863","0.6865","0.6861","0.6865","9660",1686185879999,"6628.8378",47,"3814","2617.6199"
"IMXUSDT","IMXUSDT#1686185880000",1686185880000,"0.6863","0.6863","0.6857","0.6859","27757",1686185939999,"19039.5613",93,"9891","6783.7091"
"IMXUSDT","IMXUSDT#1686185940000",1686185940000,"0.6859","0.6861","0.6856","0.6859","11606",1686185999999,"7959.2440",65,"6527","4476.1377"
"IMXUSDT","IMXUSDT#1686186000000",1686186000000,"0.6859","0.6866","0.6856","0.6864","45122",1686186059999,"30961.6075",188,"21027","14430.6604"
