"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686178860000",1686178860000,"9.393","9.399","9.392","9.397","6060.08",1686178919999,"56938.72460",183,"3493.31","32822.73456"
"ATOMUSDT","ATOMUSDT#1686178920000",1686178920000,"9.397","9.397","9.392","9.394","2081.19",1686178979999,"19550.86350",131,"1218.71","11448.18746"
"ATOMUSDT","ATOMUSDT#1686178980000",1686178980000,"9.394","9.398","9.394","9.398","5314.86",1686179039999,"49939.49866",118,"4543.85","42695.00748"
"ATOMUSDT","ATOMUSDT#1686179040000",1686179040000,"9.397","9.398","9.395","9.397","1633.29",1686179099999,"15347.70042",41,"111.54","1048.06683"
"ATOMUSDT","ATOMUSDT#1686179100000",1686179100000,"9.397","9.397","9.386","9.387","8134.15",1686179159999,"76393.75792",147,"3079.59","28916.78345"
"ATOMUSDT","ATOMUSDT#1686179160000",1686179160000,"9.388","9.388","9.383","9.383","928.63",1686179219999,"8715.37486",70,"134.16","1258.84816"
"ATOMUSDT","ATOMUSDT#1686179220000",1686179220000,"9.382","9.382","9.374","9.380","13046.04",1686179279999,"122320.89841",159,"2160.36","20260.13771"
"ATOMUSDT","ATOMUSDT#1686179280000",1686179280000,"9.379","9.380","9.375","9.377","1566.24",1686179339999,"14686.34706",63,"352.35","3303.74004"
"ATOMUSDT","ATOMUSDT#1686179340000",1686179340000,"9.376","9.380","9.373","9.380","1575.19",1686179399999,"14769.19050",68,"1161.66","10891.23273"
"ATOMUSDT","ATOMUSDT#1686179400000",1686179400000,"9.379","9.379","9.364","9.367","18387.02",1686179459999,"172251.53818",232,"2105.65","19726.79747"
"ATOMUSDT","ATOMUSDT#1686179460000",1686179460000,"9.368","9.372","9.358","9.359","5261.91",1686179519999,"49279.51540",143,"1101.40","10317.89301"
"ATOMUSDT","ATOMUSDT#1686179520000",1686179520000,"9.358","9.362","9.354","9.362","4412.56",1686179579999,"41293.09042",132,"2081.36","19479.40442"
"ATOMUSDT","ATOMUSDT#1686179580000",1686179580000,"9.362","9.366","9.359","9.363","4869.79",1686179639999,"45596.74890",159,"3784.34","35433.90712"
"ATOMUSDT","ATOMUSDT#1686179640000",1686179640000,"9.362","9.366","9.360","9.365","3609.81",1686179699999,"33797.61994",97,"3286.18","30767.16214"
"ATOMUSDT","ATOMUSDT#1686179700000",1686179700000,"9.365","9.368","9.362","9.368","1677.56",1686179759999,"15708.66913",106,"949.40","8890.49225"
"ATOMUSDT","ATOMUSDT#1686179760000",1686179760000,"9.368","9.372","9.367","9.369","5407.18",1686179819999,"50658.48932",153,"1350.16","12650.53741"
