"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686186060000",1686186060000,"0.845","0.846","0.845","0.845","20827.6",1686186119999,"17618.8304",37,"19508.4","16504.1064"
"XTZUSDT","XTZUSDT#1686186120000",1686186120000,"0.845","0.847","0.845","0.846","24679.3",1686186179999,"20865.8627",109,"4760.5","4027.4142"
"XTZUSDT","XTZUSDT#1686186180000",1686186180000,"0.845","0.845","0.845","0.845","103.1",1686186239999,"87.1195",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686186240000",1686186240000,"0.846","0.846","0.846","0.846","7.2",1686186299999,"6.0912",1,"7.2","6.0912"
"XTZUSDT","XTZUSDT#1686186300000",1686186300000,"0.845","0.847","0.845","0.847","19755.7",1686186359999,"16711.9860",100,"12922.9","10933.0138"
"XTZUSDT","XTZUSDT#1686186360000",1686186360000,"0.846","0.847","0.846","0.847","4331.5",1686186419999,"3664.4850",31,"36.0","30.4920"
"XTZUSDT","XTZUSDT#1686186420000",1686186420000,"0.846","0.847","0.845","0.846","16169.0",1686186479999,"13677.9759",73,"6065.7","5131.6062"
"XTZUSDT","XTZUSDT#1686186480000",1686186480000,"0.845","0.846","0.845","0.845","691.5",1686186539999,"584.6744",19,"356.9","301.9374"
"XTZUSDT","XTZUSDT#1686186540000",1686186540000,"0.846","0.847","0.845","0.847","8825.0",1686186599999,"7465.8650",32,"7913.9","6695.1654"
"XTZUSDT","XTZUSDT#1686186600000",1686186600000,"0.846","0.847","0.846","0.846","22372.0",1686186659999,"18926.7842",70,"9503.7","8040.2024"
"XTZUSDT","XTZUSDT#1686186660000",1686186660000,"0.846","0.847","0.845","0.845","20037.7",1686186719999,"16951.3010",56,"8772.3","7421.6028"
"XTZUSDT","XTZUSDT#1686186720000",1686186720000,"0.846","0.847","0.846","0.847","9421.3",1686186779999,"7970.7828",24,"9421.3","7970.7828"
"XTZUSDT","XTZUSDT#1686186780000",1686186780000,"0.846","0.847","0.846","0.847","2846.5",1686186839999,"2410.9250",7,"2786.0","2359.7420"
"XTZUSDT","XTZUSDT#1686186840000",1686186840000,"0.846","0.848","0.846","0.846","39654.0",1686186899999,"33584.7792",87,"29593.6","25065.7912"
"XTZUSDT","XTZUSDT#1686186900000",1686186900000,"0.847","0.848","0.846","0.846","62468.7",1686186959999,"52899.3113",141,"18130.6","15356.9288"
