"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686178860000",1686178860000,"0.4844000","0.4847000","0.4844000","0.4846000","10306",1686178919999,"4994.3575000",88,"4724","2289.3301000"
"MINAUSDT","MINAUSDT#1686178920000",1686178920000,"0.4847000","0.4849000","0.4844000","0.4848000","3745",1686178979999,"1815.0648000",63,"3153","1528.1468000"
"MINAUSDT","MINAUSDT#1686178980000",1686178980000,"0.4849000","0.4854000","0.4849000","0.4852000","8490",1686179039999,"4119.1466000",59,"7312","3547.4667000"
"MINAUSDT","MINAUSDT#1686179040000",1686179040000,"0.4852000","0.4855000","0.4851000","0.4854000","21570",1686179099999,"10467.0593000",88,"6468","3139.2128000"
"MINAUSDT","MINAUSDT#1686179100000",1686179100000,"0.4855000","0.4855000","0.4847000","0.4849000","41906",1686179159999,"20328.8850000",103,"8528","4135.4747000"
"MINAUSDT","MINAUSDT#1686179160000",1686179160000,"0.4849000","0.4849000","0.4848000","0.4848000","2187",1686179219999,"1060.4024000",14,"739","358.2672000"
"MINAUSDT","MINAUSDT#1686179220000",1686179220000,"0.4848000","0.4851000","0.4848000","0.4851000","8361",1686179279999,"4055.4176000",26,"8324","4037.4800000"
"MINAUSDT","MINAUSDT#1686179280000",1686179280000,"0.4852000","0.4852000","0.4848000","0.4848000","12832",1686179339999,"6224.3535000",32,"2621","1271.1136000"
"MINAUSDT","MINAUSDT#1686179340000",1686179340000,"0.4847000","0.4851000","0.4845000","0.4851000","7811",1686179399999,"3787.8497000",24,"6193","3003.4277000"
"MINAUSDT","MINAUSDT#1686179400000",1686179400000,"0.4852000","0.4852000","0.4843000","0.4844000","10175",1686179459999,"4931.3478000",43,"3525","1708.4331000"
"MINAUSDT","MINAUSDT#1686179460000",1686179460000,"0.4843000","0.4843000","0.4835000","0.4836000","4242",1686179519999,"2052.2357000",25,"1693","818.8633000"
"MINAUSDT","MINAUSDT#1686179520000",1686179520000,"0.4836000","0.4841000","0.4836000","0.4841000","12066",1686179579999,"5839.5245000",23,"12066","5839.5245000"
"MINAUSDT","MINAUSDT#1686179580000",1686179580000,"0.4843000","0.4843000","0.4837000","0.4839000","11037",1686179639999,"5343.5521000",47,"7307","3538.0237000"
"MINAUSDT","MINAUSDT#1686179640000",1686179640000,"0.4840000","0.4842000","0.4840000","0.4842000","4779",1686179699999,"2313.4086000",16,"4390","2125.1326000"
"MINAUSDT","MINAUSDT#1686179700000",1686179700000,"0.4843000","0.4844000","0.4835000","0.4844000","24088",1686179759999,"11658.0192000",71,"5115","2476.7451000"
"MINAUSDT","MINAUSDT#1686179760000",1686179760000,"0.4845000","0.4846000","0.4843000","0.4844000","6131",1686179819999,"2970.1256000",23,"5481","2655.2357000"
"MINAUSDT","MINAUSDT#1686179820000",1686179820000,"0.4846000","0.4847000","0.4844000","0.4847000","4219",1686179879999,"2044.0426000",27,"2463","1193.3783000"
"MINAUSDT","MINAUSDT#1686179880000",1686179880000,"0.4848000","0.4852000","0.4848000","0.4852000","3622",1686179939999,"1756.6775000",19,"3023","1466.0653000"
"MINAUSDT","MINAUSDT#1686179940000",1686179940000,"0.4853000","0.4857000","0.4853000","0.4853000","7490",1686179999999,"3636.2761000",26,"4118","1999.1178000"
"MINAUSDT","MINAUSDT#1686180000000",1686180000000,"0.4855000","0.4855000","0.4850000","0.4852000","8885",1686180059999,"4310.8396000",26,"4676","2268.6184000"
"MINAUSDT","MINAUSDT#1686180060000",1686180060000,"0.4851000","0.4855000","0.4850000","0.4854000","7382",1686180119999,"3582.3886000",30,"6394","3103.0261000"
