"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686186060000",1686186060000,"0.01264","0.01264","0.01263","0.01263","219213",1686186119999,"2769.12128",27,"46109","582.81776"
"ONEUSDT","ONEUSDT#1686186120000",1686186120000,"0.01264","0.01265","0.01264","0.01264","377363",1686186179999,"4769.92202",41,"206441","2609.46794"
"ONEUSDT","ONEUSDT#1686186180000",1686186180000,"0.01264","0.01264","0.01264","0.01264","8274",1686186239999,"104.58336",6,"8274","104.58336"
"ONEUSDT","ONEUSDT#1686186240000",1686186240000,"0.01264","0.01264","0.01264","0.01264","951",1686186299999,"12.02064",1,"951","12.02064"
"ONEUSDT","ONEUSDT#1686186300000",1686186300000,"0.01264","0.01265","0.01264","0.01265","366409",1686186359999,"4632.94786",53,"365617","4622.93302"
"ONEUSDT","ONEUSDT#1686186360000",1686186360000,"0.01266","0.01266","0.01266","0.01266","17558",1686186419999,"222.28428",4,"17558","222.28428"
"ONEUSDT","ONEUSDT#1686186420000",1686186420000,"0.01266","0.01266","0.01266","0.01266","0",1686186479999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686186480000",1686186480000,"0.01266","0.01266","0.01265","0.01265","12600",1686186539999,"159.47629",2,"8629","109.24314"
"ONEUSDT","ONEUSDT#1686186540000",1686186540000,"0.01266","0.01266","0.01265","0.01266","47911",1686186599999,"606.41903",6,"34488","436.61808"
"ONEUSDT","ONEUSDT#1686186600000",1686186600000,"0.01265","0.01266","0.01265","0.01266","111554",1686186659999,"1412.23906",12,"108096","1368.49536"
"ONEUSDT","ONEUSDT#1686186660000",1686186660000,"0.01266","0.01266","0.01265","0.01265","397281",1686186719999,"5029.43485",32,"69740","882.90840"
"ONEUSDT","ONEUSDT#1686186720000",1686186720000,"0.01266","0.01266","0.01266","0.01266","225064",1686186779999,"2849.31024",15,"225064","2849.31024"
"ONEUSDT","ONEUSDT#1686186780000",1686186780000,"0.01267","0.01268","0.01267","0.01267","721677",1686186839999,"9144.22157",44,"431076","5462.30690"
"ONEUSDT","ONEUSDT#1686186840000",1686186840000,"0.01267","0.01269","0.01267","0.01269","779235",1686186899999,"9886.62680",24,"763091","9682.02941"
"ONEUSDT","ONEUSDT#1686186900000",1686186900000,"0.01268","0.01269","0.01268","0.01268","575829",1686186959999,"7301.52527",34,"188096","2385.07083"
"ONEUSDT","ONEUSDT#1686186960000",1686186960000,"0.01268","0.01268","0.01267","0.01267","20049",1686187019999,"254.06795",6,"4712","59.74816"
"ONEUSDT","ONEUSDT#1686187020000",1686187020000,"0.01267","0.01268","0.01267","0.01268","62109",1686187079999,"787.03270",21,"11167","141.59756"
"ONEUSDT","ONEUSDT#1686187080000",1686187080000,"0.01268","0.01268","0.01267","0.01267","143997",1686187139999,"1825.42896",13,"98697","1251.47796"
"ONEUSDT","ONEUSDT#1686187140000",1686187140000,"0.01268","0.01268","0.01267","0.01268","90414",1686187199999,"1146.29652",16,"75114","952.44552"
"ONEUSDT","ONEUSDT#1686187200000",1686187200000,"0.01267","0.01267","0.01267","0.01267","100070",1686187259999,"1267.88690",6,"0","0.00000"
"ONEUSDT","ONEUSDT#1686187260000",1686187260000,"0.01268","0.01268","0.01267","0.01267","527176",1686187319999,"6684.43472",42,"199100","2524.58800"
"ONEUSDT","ONEUSDT#1686187320000",1686187320000,"0.01268","0.01268","0.01267","0.01267","8152",1686187379999,"103.29086",3,"502","6.36536"
"ONEUSDT","ONEUSDT#1686187380000",1686187380000,"0.01268","0.01268","0.01267","0.01267","205803",1686187439999,"2609.32056",20,"119478","1514.98104"
"ONEUSDT","ONEUSDT#1686187440000",1686187440000,"0.01267","0.01267","0.01267","0.01267","15300",1686187499999,"193.85100",3,"0","0.00000"
"ONEUSDT","ONEUSDT#1686187500000",1686187500000,"0.01268","0.01269","0.01267","0.01269","348775",1686187559999,"4423.03483",21,"333080","4224.12627"
"ONEUSDT","ONEUSDT#1686187560000",1686187560000,"0.01269","0.01269","0.01267","0.01267","340338",1686187619999,"4314.60526",22,"73120","927.17489"
