"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686250860000",1686250860000,"0.77590","0.77680","0.77590","0.77670","169387",1686250919999,"131513.70810",240,"109669","85140.03120"
"MATICUSDT","MATICUSDT#1686250920000",1686250920000,"0.77670","0.77690","0.77550","0.77570","288639",1686250979999,"224028.42710",389,"93853","72845.78280"
"MATICUSDT","MATICUSDT#1686250980000",1686250980000,"0.77560","0.77700","0.77560","0.77640","483381",1686251039999,"375338.15010",505,"380811","295681.13790"
"MATICUSDT","MATICUSDT#1686251040000",1686251040000,"0.77650","0.77780","0.77640","0.77770","356503",1686251099999,"277077.73830",356,"288075","223889.59220"
"MATICUSDT","MATICUSDT#1686251100000",1686251100000,"0.77760","0.77840","0.77730","0.77760","361697",1686251159999,"281386.28250",328,"219705","170914.78820"
"MATICUSDT","MATICUSDT#1686251160000",1686251160000,"0.77750","0.77780","0.77740","0.77780","48500",1686251219999,"37715.26570",131,"36479","28367.69190"
"MATICUSDT","MATICUSDT#1686251220000",1686251220000,"0.77780","0.77790","0.77760","0.77780","52440",1686251279999,"40786.41440",142,"39084","30399.11730"
"MATICUSDT","MATICUSDT#1686251280000",1686251280000,"0.77790","0.77840","0.77760","0.77760","390393",1686251339999,"303722.85940",353,"191026","148611.93500"
"MATICUSDT","MATICUSDT#1686251340000",1686251340000,"0.77770","0.77790","0.77740","0.77750","127482",1686251399999,"99131.39220",150,"31483","24482.83590"
"MATICUSDT","MATICUSDT#1686251400000",1686251400000,"0.77740","0.77740","0.77680","0.77700","124644",1686251459999,"96864.35740",203,"36001","27973.26560"
"MATICUSDT","MATICUSDT#1686251460000",1686251460000,"0.77700","0.77740","0.77660","0.77700","127579",1686251519999,"99120.95240",205,"90750","70504.92870"
"MATICUSDT","MATICUSDT#1686251520000",1686251520000,"0.77710","0.77750","0.77700","0.77730","109437",1686251579999,"85067.19480",160,"87784","68235.04810"
"MATICUSDT","MATICUSDT#1686251580000",1686251580000,"0.77720","0.77950","0.77720","0.77950","1155193",1686251639999,"899621.71080",745,"847093","659623.03760"
"MATICUSDT","MATICUSDT#1686251640000",1686251640000,"0.77950","0.77980","0.77860","0.77970","381692",1686251699999,"297378.81700",471,"258296","201228.87070"
