"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686182460000",1686182460000,"466.6","466.6","466.0","466.0","3.981",1686182519999,"1856.2096",35,"0.426","198.6552"
"DEFIUSDT","DEFIUSDT#1686182520000",1686182520000,"465.9","465.9","465.5","465.8","1.741",1686182579999,"810.9588",19,"1.346","627.0336"
"DEFIUSDT","DEFIUSDT#1686182580000",1686182580000,"465.9","466.0","465.8","465.8","0.171",1686182639999,"79.6846",5,"0.012","5.5908"
"DEFIUSDT","DEFIUSDT#1686182640000",1686182640000,"465.8","466.0","465.8","465.8","0.232",1686182699999,"108.0678",5,"0.035","16.3052"
"DEFIUSDT","DEFIUSDT#1686182700000",1686182700000,"466.0","466.7","466.0","466.7","3.982",1686182759999,"1857.0628",11,"3.982","1857.0628"
"DEFIUSDT","DEFIUSDT#1686182760000",1686182760000,"466.7","466.9","466.4","466.4","5.027",1686182819999,"2346.4466",16,"1.555","725.8354"
"DEFIUSDT","DEFIUSDT#1686182820000",1686182820000,"466.3","466.3","465.8","465.9","2.109",1686182879999,"982.9775",13,"0.864","402.5528"
"DEFIUSDT","DEFIUSDT#1686182880000",1686182880000,"465.9","466.0","465.9","466.0","1.787",1686182939999,"832.6933",5,"1.787","832.6933"
"DEFIUSDT","DEFIUSDT#1686182940000",1686182940000,"466.1","466.1","466.1","466.1","0.082",1686182999999,"38.2202",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686183000000",1686183000000,"466.2","466.8","466.2","466.8","0.158",1686183059999,"73.7232",3,"0.052","24.2424"
"DEFIUSDT","DEFIUSDT#1686183060000",1686183060000,"467.0","467.2","466.9","466.9","2.606",1686183119999,"1217.1342",5,"1.691","789.9207"
"DEFIUSDT","DEFIUSDT#1686183120000",1686183120000,"466.9","467.1","466.9","467.1","1.490",1686183179999,"695.8413",8,"1.340","625.7763"
"DEFIUSDT","DEFIUSDT#1686183180000",1686183180000,"467.0","467.0","466.7","466.7","0.475",1686183239999,"221.7608",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686183240000",1686183240000,"466.6","466.7","466.5","466.5","2.706",1686183299999,"1262.4333",7,"0.409","190.8574"
"DEFIUSDT","DEFIUSDT#1686183300000",1686183300000,"466.4","466.4","466.3","466.3","1.821",1686183359999,"849.1962",4,"0.209","97.4567"
"DEFIUSDT","DEFIUSDT#1686183360000",1686183360000,"466.3","466.5","466.2","466.5","3.226",1686183419999,"1504.4388",14,"1.684","785.4042"
"DEFIUSDT","DEFIUSDT#1686183420000",1686183420000,"466.6","466.8","466.6","466.8","1.780",1686183479999,"830.6338",4,"1.780","830.6338"
"DEFIUSDT","DEFIUSDT#1686183480000",1686183480000,"467.0","467.8","467.0","467.7","4.682",1686183539999,"2189.0170",21,"4.412","2062.7427"
"DEFIUSDT","DEFIUSDT#1686183540000",1686183540000,"467.7","467.7","467.7","467.7","0.959",1686183599999,"448.5243",2,"0.959","448.5243"
"DEFIUSDT","DEFIUSDT#1686183600000",1686183600000,"467.3","467.3","467.1","467.1","4.494",1686183659999,"2099.2793",9,"0.120","56.0520"
"DEFIUSDT","DEFIUSDT#1686183660000",1686183660000,"467.0","467.0","466.6","466.6","2.091",1686183719999,"975.7829",9,"1.570","732.5620"
"DEFIUSDT","DEFIUSDT#1686183720000",1686183720000,"466.5","466.9","466.5","466.9","0.727",1686183779999,"339.3094",6,"0.727","339.3094"
"DEFIUSDT","DEFIUSDT#1686183780000",1686183780000,"466.8","467.0","466.8","467.0","3.079",1686183839999,"1437.8682",5,"2.955","1379.9850"
"DEFIUSDT","DEFIUSDT#1686183840000",1686183840000,"467.0","467.0","467.0","467.0","0.021",1686183899999,"9.8070",1,"0.021","9.8070"
"DEFIUSDT","DEFIUSDT#1686183900000",1686183900000,"466.8","466.8","466.5","466.6","0.311",1686183959999,"145.1366",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686183960000",1686183960000,"466.7","466.7","466.7","466.7","0.206",1686184019999,"96.1402",2,"0.206","96.1402"
"DEFIUSDT","DEFIUSDT#1686184020000",1686184020000,"466.9","467.0","466.8","467.0","0.301",1686184079999,"140.5271",7,"0.155","72.3695"
"DEFIUSDT","DEFIUSDT#1686184080000",1686184080000,"466.9","467.1","466.9","467.1","1.978",1686184139999,"923.7286",4,"1.978","923.7286"
