"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686258060000",1686258060000,"88.52","88.52","88.46","88.47","288.149",1686258119999,"25499.86846",127,"40.604","3593.57392"
"LTCUSDT","LTCUSDT#1686258120000",1686258120000,"88.47","88.48","88.45","88.48","975.652",1686258179999,"86311.58813",205,"499.338","44175.13511"
"LTCUSDT","LTCUSDT#1686258180000",1686258180000,"88.47","88.49","88.42","88.48","949.593",1686258239999,"83993.18099",227,"520.015","45998.63970"
"LTCUSDT","LTCUSDT#1686258240000",1686258240000,"88.48","88.51","88.48","88.51","421.127",1686258299999,"37267.59772",151,"331.282","29317.44104"
"LTCUSDT","LTCUSDT#1686258300000",1686258300000,"88.50","88.51","88.48","88.51","499.217",1686258359999,"44178.89567",159,"71.365","6316.03741"
"LTCUSDT","LTCUSDT#1686258360000",1686258360000,"88.50","88.51","88.49","88.51","187.566",1686258419999,"16599.70034",74,"85.341","7552.81624"
"LTCUSDT","LTCUSDT#1686258420000",1686258420000,"88.50","88.51","88.46","88.47","481.058",1686258479999,"42568.71889",73,"105.166","9308.22226"
"LTCUSDT","LTCUSDT#1686258480000",1686258480000,"88.46","88.47","88.44","88.46","711.489",1686258539999,"62937.98753",168,"482.496","42684.10042"
"LTCUSDT","LTCUSDT#1686258540000",1686258540000,"88.46","88.48","88.46","88.48","98.393",1686258599999,"8704.93939",71,"57.398","5078.16273"
"LTCUSDT","LTCUSDT#1686258600000",1686258600000,"88.48","88.56","88.47","88.55","1270.221",1686258659999,"112435.51073",222,"966.231","85517.58693"
"LTCUSDT","LTCUSDT#1686258660000",1686258660000,"88.56","88.57","88.53","88.57","674.747",1686258719999,"59751.27272",180,"437.201","38718.31815"
"LTCUSDT","LTCUSDT#1686258720000",1686258720000,"88.57","88.58","88.56","88.56","500.231",1686258779999,"44304.93955",165,"247.426","21914.74277"
"LTCUSDT","LTCUSDT#1686258780000",1686258780000,"88.56","88.59","88.56","88.59","239.485",1686258839999,"21214.18215",98,"236.656","20963.61545"
"LTCUSDT","LTCUSDT#1686258840000",1686258840000,"88.58","88.61","88.52","88.54","1824.572",1686258899999,"161596.18907",268,"514.061","45525.07271"
"LTCUSDT","LTCUSDT#1686258900000",1686258900000,"88.53","88.54","88.49","88.49","301.064",1686258959999,"26648.71661",166,"109.914","9729.82088"
"LTCUSDT","LTCUSDT#1686258960000",1686258960000,"88.49","88.51","88.48","88.51","796.891",1686259019999,"70522.41150",236,"309.397","27380.61933"
