"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686186060000",1686186060000,"0.7475000","0.7476000","0.7472000","0.7475000","3369",1686186119999,"2518.1080000",34,"971","725.7740000"
"LUNA2USDT","LUNA2USDT#1686186120000",1686186120000,"0.7475000","0.7478000","0.7474000","0.7476000","6726",1686186179999,"5028.3514000",58,"2938","2196.5654000"
"LUNA2USDT","LUNA2USDT#1686186180000",1686186180000,"0.7476000","0.7476000","0.7473000","0.7474000","4478",1686186239999,"3347.3668000",32,"1952","1459.1186000"
"LUNA2USDT","LUNA2USDT#1686186240000",1686186240000,"0.7476000","0.7480000","0.7476000","0.7479000","4039",1686186299999,"3020.8367000",28,"3396","2539.9370000"
"LUNA2USDT","LUNA2USDT#1686186300000",1686186300000,"0.7478000","0.7486000","0.7477000","0.7486000","8368",1686186359999,"6258.2541000",49,"5750","4300.5496000"
"LUNA2USDT","LUNA2USDT#1686186360000",1686186360000,"0.7489000","0.7493000","0.7487000","0.7493000","5552",1686186419999,"4158.4734000",34,"376","281.5942000"
"LUNA2USDT","LUNA2USDT#1686186420000",1686186420000,"0.7493000","0.7493000","0.7483000","0.7483000","10223",1686186479999,"7654.0058000",57,"1776","1329.5401000"
"LUNA2USDT","LUNA2USDT#1686186480000",1686186480000,"0.7483000","0.7487000","0.7483000","0.7485000","7218",1686186539999,"5402.9987000",47,"5057","3785.2899000"
"LUNA2USDT","LUNA2USDT#1686186540000",1686186540000,"0.7485000","0.7493000","0.7482000","0.7493000","12258",1686186599999,"9177.9919000",71,"9234","6914.5802000"
"LUNA2USDT","LUNA2USDT#1686186600000",1686186600000,"0.7494000","0.7497000","0.7492000","0.7494000","10632",1686186659999,"7967.2412000",57,"8497","6367.1545000"
"LUNA2USDT","LUNA2USDT#1686186660000",1686186660000,"0.7495000","0.7505000","0.7495000","0.7502000","10757",1686186719999,"8067.1194000",55,"7093","5318.2006000"
"LUNA2USDT","LUNA2USDT#1686186720000",1686186720000,"0.7503000","0.7509000","0.7503000","0.7507000","11902",1686186779999,"8934.6264000",52,"9541","7162.1135000"
"LUNA2USDT","LUNA2USDT#1686186780000",1686186780000,"0.7507000","0.7516000","0.7503000","0.7511000","19246",1686186839999,"14451.0668000",90,"8018","6023.2022000"
"LUNA2USDT","LUNA2USDT#1686186840000",1686186840000,"0.7513000","0.7517000","0.7510000","0.7516000","11161",1686186899999,"8385.5253000",66,"5935","4459.1278000"
"LUNA2USDT","LUNA2USDT#1686186900000",1686186900000,"0.7515000","0.7518000","0.7509000","0.7511000","12654",1686186959999,"9506.6371000",67,"4008","3011.7937000"
"LUNA2USDT","LUNA2USDT#1686186960000",1686186960000,"0.7508000","0.7508000","0.7495000","0.7496000","14782",1686187019999,"11087.1987000",69,"3390","2543.2916000"
"LUNA2USDT","LUNA2USDT#1686187020000",1686187020000,"0.7497000","0.7503000","0.7497000","0.7499000","6596",1686187079999,"4946.6601000",61,"3400","2550.0532000"
"LUNA2USDT","LUNA2USDT#1686187080000",1686187080000,"0.7498000","0.7498000","0.7495000","0.7496000","2603",1686187139999,"1951.2577000",21,"1617","1212.1201000"
"LUNA2USDT","LUNA2USDT#1686187140000",1686187140000,"0.7496000","0.7497000","0.7493000","0.7497000","5086",1686187199999,"3812.3531000",46,"2196","1646.2176000"
"LUNA2USDT","LUNA2USDT#1686187200000",1686187200000,"0.7497000","0.7497000","0.7493000","0.7495000","3944",1686187259999,"2955.9082000",46,"606","454.2295000"
"LUNA2USDT","LUNA2USDT#1686187260000",1686187260000,"0.7494000","0.7496000","0.7492000","0.7495000","2408",1686187319999,"1804.7044000",18,"480","359.8033000"
"LUNA2USDT","LUNA2USDT#1686187320000",1686187320000,"0.7495000","0.7496000","0.7494000","0.7494000","3149",1686187379999,"2360.1806000",19,"570","427.1993000"
"LUNA2USDT","LUNA2USDT#1686187380000",1686187380000,"0.7496000","0.7501000","0.7496000","0.7501000","11298",1686187439999,"8471.6878000",54,"9244","6931.5924000"
"LUNA2USDT","LUNA2USDT#1686187440000",1686187440000,"0.7501000","0.7509000","0.7500000","0.7508000","9451",1686187499999,"7091.4600000",69,"6855","5143.1010000"
"LUNA2USDT","LUNA2USDT#1686187500000",1686187500000,"0.7507000","0.7507000","0.7506000","0.7506000","1067",1686187559999,"800.9262000",19,"209","156.8963000"
"LUNA2USDT","LUNA2USDT#1686187560000",1686187560000,"0.7506000","0.7507000","0.7499000","0.7499000","9321",1686187619999,"6995.4688000",56,"1767","1326.3244000"
"LUNA2USDT","LUNA2USDT#1686187620000",1686187620000,"0.7499000","0.7503000","0.7499000","0.7503000","4625",1686187679999,"3469.1844000",33,"3255","2441.6152000"
"LUNA2USDT","LUNA2USDT#1686187680000",1686187680000,"0.7504000","0.7505000","0.7501000","0.7505000","3556",1686187739999,"2668.0062000",34,"1488","1116.4903000"
