"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686254460000",1686254460000,"0.0010868","0.0010876","0.0010867","0.0010874","115931630",1686254519999,"126048.3409419",288,"54689744","59457.9785572"
"1000PEPEUSDT","1000PEPEUSDT#1686254520000",1686254520000,"0.0010874","0.0010886","0.0010862","0.0010886","113806718",1686254579999,"123764.0558851",366,"84904499","92339.7510173"
"1000PEPEUSDT","1000PEPEUSDT#1686254580000",1686254580000,"0.0010885","0.0010892","0.0010870","0.0010871","193320157",1686254639999,"210324.0413897",549,"68886632","74960.9659326"
"1000PEPEUSDT","1000PEPEUSDT#1686254640000",1686254640000,"0.0010872","0.0010886","0.0010871","0.0010880","73221921",1686254699999,"79675.0681341",276,"52424162","57043.5732785"
"1000PEPEUSDT","1000PEPEUSDT#1686254700000",1686254700000,"0.0010879","0.0010889","0.0010876","0.0010878","143584971",1686254759999,"156254.7089796",312,"55233955","60101.1968856"
"1000PEPEUSDT","1000PEPEUSDT#1686254760000",1686254760000,"0.0010878","0.0010885","0.0010871","0.0010875","36424006",1686254819999,"39625.7566800",192,"21555289","23449.1696697"
"1000PEPEUSDT","1000PEPEUSDT#1686254820000",1686254820000,"0.0010875","0.0010892","0.0010873","0.0010886","70535682",1686254879999,"76774.3500761",294,"43475439","47319.6671717"
"1000PEPEUSDT","1000PEPEUSDT#1686254880000",1686254880000,"0.0010886","0.0010893","0.0010886","0.0010886","32599308",1686254939999,"35501.6756205",179,"18614600","20272.3659680"
"1000PEPEUSDT","1000PEPEUSDT#1686254940000",1686254940000,"0.0010885","0.0010889","0.0010880","0.0010880","52592577",1686254999999,"57241.0330725",196,"12654294","13775.5621683"
"1000PEPEUSDT","1000PEPEUSDT#1686255000000",1686255000000,"0.0010880","0.0010883","0.0010861","0.0010874","150245641",1686255059999,"163323.4097515",426,"81997019","89113.4508707"
"1000PEPEUSDT","1000PEPEUSDT#1686255060000",1686255060000,"0.0010874","0.0010877","0.0010858","0.0010868","58683775",1686255119999,"63764.7547358",246,"29025648","31541.5171710"
"1000PEPEUSDT","1000PEPEUSDT#1686255120000",1686255120000,"0.0010869","0.0010877","0.0010860","0.0010863","67983207",1686255179999,"73864.9417433",255,"32564930","35385.6934987"
"1000PEPEUSDT","1000PEPEUSDT#1686255180000",1686255180000,"0.0010863","0.0010881","0.0010863","0.0010872","102587402",1686255239999,"111524.6336003",457,"70895905","77079.4986304"
