"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686193260000",1686193260000,"1.10870","1.10970","1.10870","1.10940","3907",1686193319999,"4333.74230",95,"2583","2865.03280"
"GALUSDT","GALUSDT#1686193320000",1686193320000,"1.10910","1.10910","1.10530","1.10700","30863",1686193379999,"34146.87510",257,"13611","15060.86490"
"GALUSDT","GALUSDT#1686193380000",1686193380000,"1.10700","1.10700","1.10510","1.10520","9599",1686193439999,"10615.15010",108,"4508","4985.80370"
"GALUSDT","GALUSDT#1686193440000",1686193440000,"1.10510","1.10600","1.10190","1.10190","61665",1686193499999,"68036.28380",431,"13273","14651.25590"
"GALUSDT","GALUSDT#1686193500000",1686193500000,"1.10200","1.10280","1.10070","1.10080","21458",1686193559999,"23638.37690",185,"7975","8787.86100"
"GALUSDT","GALUSDT#1686193560000",1686193560000,"1.10110","1.10210","1.10040","1.10180","22859",1686193619999,"25167.31280",190,"11439","12596.33390"
"GALUSDT","GALUSDT#1686193620000",1686193620000,"1.10200","1.10250","1.10080","1.10110","13357",1686193679999,"14711.37830",103,"7125","7846.80510"
"GALUSDT","GALUSDT#1686193680000",1686193680000,"1.10190","1.10210","1.10110","1.10140","3112",1686193739999,"3428.78600",47,"1282","1412.54110"
"GALUSDT","GALUSDT#1686193740000",1686193740000,"1.10210","1.10290","1.10020","1.10080","19178",1686193799999,"21132.96940",143,"10120","11154.60390"
"GALUSDT","GALUSDT#1686193800000",1686193800000,"1.10090","1.10180","1.10000","1.10080","55101",1686193859999,"60636.30850",201,"13831","15225.81530"
"GALUSDT","GALUSDT#1686193860000",1686193860000,"1.10090","1.10200","1.10030","1.10120","11029",1686193919999,"12142.74150",82,"5082","5595.84150"
"GALUSDT","GALUSDT#1686193920000",1686193920000,"1.10130","1.10320","1.10080","1.10300","11029",1686193979999,"12150.66780",82,"7459","8217.81240"
"GALUSDT","GALUSDT#1686193980000",1686193980000,"1.10270","1.10320","1.10270","1.10300","2698",1686194039999,"2976.01430",27,"1725","1902.73170"
"GALUSDT","GALUSDT#1686194040000",1686194040000,"1.10310","1.10350","1.10240","1.10340","2649",1686194099999,"2922.15290",35,"1721","1898.39630"
"GALUSDT","GALUSDT#1686194100000",1686194100000,"1.10320","1.10340","1.10240","1.10300","4216",1686194159999,"4649.56120",45,"1560","1720.48600"
"GALUSDT","GALUSDT#1686194160000",1686194160000,"1.10290","1.10430","1.10290","1.10430","8088",1686194219999,"8927.00580",55,"6693","7386.90180"
"GALUSDT","GALUSDT#1686194220000",1686194220000,"1.10430","1.10520","1.10430","1.10510","6257",1686194279999,"6911.16550",50,"4795","5296.04560"
"GALUSDT","GALUSDT#1686194280000",1686194280000,"1.10500","1.10500","1.10440","1.10490","2192",1686194339999,"2421.31780",25,"430","474.96540"
"GALUSDT","GALUSDT#1686194340000",1686194340000,"1.10500","1.10570","1.10480","1.10550","5422",1686194399999,"5993.52810",31,"4905","5422.21900"
"GALUSDT","GALUSDT#1686194400000",1686194400000,"1.10520","1.10540","1.10330","1.10350","7982",1686194459999,"8815.63260",66,"1238","1366.50820"
"GALUSDT","GALUSDT#1686194460000",1686194460000,"1.10370","1.10400","1.10320","1.10330","3228",1686194519999,"3562.82190",43,"1813","2001.14850"
"GALUSDT","GALUSDT#1686194520000",1686194520000,"1.10370","1.10370","1.10260","1.10290","2743",1686194579999,"3025.58560",36,"774","853.70370"
"GALUSDT","GALUSDT#1686194580000",1686194580000,"1.10290","1.10290","1.10010","1.10010","6487",1686194639999,"7144.79040",79,"1287","1416.75730"
"GALUSDT","GALUSDT#1686194640000",1686194640000,"1.10010","1.10010","1.09750","1.09920","41267",1686194699999,"45361.77560",259,"10118","11124.04020"
"GALUSDT","GALUSDT#1686194700000",1686194700000,"1.09930","1.10160","1.09890","1.09980","16378",1686194759999,"18019.08480",151,"7679","8448.38970"
"GALUSDT","GALUSDT#1686194760000",1686194760000,"1.10010","1.10140","1.09930","1.10020","11499",1686194819999,"12651.51540",86,"5535","6091.57130"
"GALUSDT","GALUSDT#1686194820000",1686194820000,"1.09980","1.10000","1.09840","1.09840","5510",1686194879999,"6057.20750",50,"110","120.97550"
"GALUSDT","GALUSDT#1686194880000",1686194880000,"1.09830","1.09900","1.09480","1.09610","34145",1686194939999,"37447.79090",280,"13988","15344.38390"
"GALUSDT","GALUSDT#1686194940000",1686194940000,"1.09610","1.09650","1.09280","1.09400","29870",1686194999999,"32692.95210",220,"16244","17782.19450"
