"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686178860000",1686178860000,"0.069690","0.069690","0.069690","0.069690","0.00",1686178919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686178920000",1686178920000,"0.069670","0.069670","0.069650","0.069660","1.23",1686178979999,"0.08567680",6,"0.02","0.00139320"
"ETHBTC","ETHBTC#1686178980000",1686178980000,"0.069660","0.069660","0.069660","0.069660","0.08",1686179039999,"0.00557280",1,"0.08","0.00557280"
"ETHBTC","ETHBTC#1686179040000",1686179040000,"0.069660","0.069660","0.069660","0.069660","0.00",1686179099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686179100000",1686179100000,"0.069660","0.069660","0.069660","0.069660","0.00",1686179159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686179160000",1686179160000,"0.069670","0.069670","0.069670","0.069670","0.10",1686179219999,"0.00696700",1,"0.10","0.00696700"
"ETHBTC","ETHBTC#1686179220000",1686179220000,"0.069670","0.069670","0.069670","0.069670","0.00",1686179279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686179280000",1686179280000,"0.069670","0.069670","0.069670","0.069670","0.00",1686179339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686179340000",1686179340000,"0.069670","0.069670","0.069650","0.069650","0.82",1686179399999,"0.05711360",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686179400000",1686179400000,"0.069650","0.069650","0.069630","0.069630","2.09",1686179459999,"0.14554190",12,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686179460000",1686179460000,"0.069630","0.069630","0.069600","0.069600","8.72",1686179519999,"0.60712490",25,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686179520000",1686179520000,"0.069600","0.069600","0.069590","0.069590","11.05",1686179579999,"0.76897240",26,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686179580000",1686179580000,"0.069580","0.069590","0.069580","0.069590","0.20",1686179639999,"0.01391700",3,"0.10","0.00695900"
