"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686214860000",1686214860000,"0.462","0.463","0.462","0.462","6526.4",1686214919999,"3017.7867",28,"2589.9","1199.1237"
"CELOUSDT","CELOUSDT#1686214920000",1686214920000,"0.462","0.463","0.462","0.462","5426.3",1686214979999,"2507.8218",37,"871.2","403.3656"
"CELOUSDT","CELOUSDT#1686214980000",1686214980000,"0.462","0.463","0.462","0.463","30929.5",1686215039999,"14318.1416",99,"28379.7","13139.8011"
"CELOUSDT","CELOUSDT#1686215040000",1686215040000,"0.463","0.464","0.463","0.463","1922.1",1686215099999,"889.9542",15,"21.9","10.1616"
"CELOUSDT","CELOUSDT#1686215100000",1686215100000,"0.464","0.464","0.462","0.464","113996.9",1686215159999,"52780.4725",132,"46049.3","21320.9918"
"CELOUSDT","CELOUSDT#1686215160000",1686215160000,"0.463","0.464","0.463","0.463","50802.7",1686215219999,"23526.2571",55,"4607.0","2137.6480"
"CELOUSDT","CELOUSDT#1686215220000",1686215220000,"0.462","0.463","0.462","0.462","5440.2",1686215279999,"2513.4239",18,"51.5","23.8445"
"CELOUSDT","CELOUSDT#1686215280000",1686215280000,"0.462","0.463","0.461","0.462","128398.3",1686215339999,"59320.1409",140,"59493.4","27487.1708"
"CELOUSDT","CELOUSDT#1686215340000",1686215340000,"0.461","0.462","0.461","0.461","3067.9",1686215399999,"1414.3160",10,"14.1","6.5142"
"CELOUSDT","CELOUSDT#1686215400000",1686215400000,"0.462","0.462","0.461","0.462","2808.1",1686215459999,"1297.1132",10,"2579.1","1191.5442"
"CELOUSDT","CELOUSDT#1686215460000",1686215460000,"0.462","0.462","0.461","0.462","1954.5",1686215519999,"902.9631",6,"1938.6","895.6332"
"CELOUSDT","CELOUSDT#1686215520000",1686215520000,"0.462","0.462","0.461","0.462","2266.9",1686215579999,"1047.2919",5,"2251.0","1039.9620"
"CELOUSDT","CELOUSDT#1686215580000",1686215580000,"0.462","0.462","0.461","0.461","2413.9",1686215639999,"1113.6877",5,"879.8","406.4676"
"CELOUSDT","CELOUSDT#1686215640000",1686215640000,"0.462","0.462","0.461","0.462","2378.5",1686215699999,"1098.8511",6,"2362.6","1091.5212"
"CELOUSDT","CELOUSDT#1686215700000",1686215700000,"0.462","0.462","0.461","0.462","82712.3",1686215759999,"38213.0705",90,"40125.9","18538.1658"
"CELOUSDT","CELOUSDT#1686215760000",1686215760000,"0.462","0.463","0.461","0.462","62534.4",1686215819999,"28893.1321",66,"29568.9","13663.0832"
"CELOUSDT","CELOUSDT#1686215820000",1686215820000,"0.461","0.462","0.461","0.461","63919.9",1686215879999,"29528.5241",49,"24628.6","11378.4132"
"CELOUSDT","CELOUSDT#1686215880000",1686215880000,"0.462","0.463","0.462","0.463","51977.9",1686215939999,"24022.6762",61,"51825.3","23952.1750"
"CELOUSDT","CELOUSDT#1686215940000",1686215940000,"0.463","0.463","0.462","0.462","4111.9",1686215999999,"1903.4570",9,"3759.2","1740.5096"
"CELOUSDT","CELOUSDT#1686216000000",1686216000000,"0.463","0.463","0.462","0.463","2376.7",1686216059999,"1100.3962",12,"2360.8","1093.0504"
"CELOUSDT","CELOUSDT#1686216060000",1686216060000,"0.463","0.463","0.462","0.463","2403.0",1686216119999,"1110.6254",18,"439.4","203.4422"
"CELOUSDT","CELOUSDT#1686216120000",1686216120000,"0.463","0.463","0.462","0.463","21255.6",1686216179999,"9840.1401",16,"20052.9","9284.4927"
"CELOUSDT","CELOUSDT#1686216180000",1686216180000,"0.463","0.464","0.462","0.463","36926.4",1686216239999,"17102.8364",83,"36400.8","16859.9195"
"CELOUSDT","CELOUSDT#1686216240000",1686216240000,"0.464","0.464","0.462","0.462","34011.6",1686216299999,"15747.0928",38,"23.4","10.8576"
"CELOUSDT","CELOUSDT#1686216300000",1686216300000,"0.463","0.464","0.463","0.463","47168.2",1686216359999,"21846.7798",39,"47164.4","21845.0204"
"CELOUSDT","CELOUSDT#1686216360000",1686216360000,"0.464","0.464","0.463","0.463","2649.8",1686216419999,"1227.1929",12,"335.5","155.6720"
"CELOUSDT","CELOUSDT#1686216420000",1686216420000,"0.464","0.464","0.463","0.463","346.8",1686216479999,"160.5926",3,"24.2","11.2288"
"CELOUSDT","CELOUSDT#1686216480000",1686216480000,"0.463","0.463","0.463","0.463","3.8",1686216539999,"1.7594",1,"0.0","0.0000"
