"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686186060000",1686186060000,"0.05396","0.05400","0.05395","0.05399","266709",1686186119999,"14396.72977",137,"119615","6457.19970"
"COTIUSDT","COTIUSDT#1686186120000",1686186120000,"0.05398","0.05402","0.05398","0.05401","210435",1686186179999,"11363.99838",140,"156585","8456.13979"
"COTIUSDT","COTIUSDT#1686186180000",1686186180000,"0.05401","0.05403","0.05399","0.05400","116010",1686186239999,"6266.32649",79,"31520","1702.77915"
"COTIUSDT","COTIUSDT#1686186240000",1686186240000,"0.05400","0.05405","0.05400","0.05405","88184",1686186299999,"4764.66356",57,"72079","3894.67041"
"COTIUSDT","COTIUSDT#1686186300000",1686186300000,"0.05404","0.05412","0.05404","0.05412","330655",1686186359999,"17880.36951",96,"259818","14050.77291"
"COTIUSDT","COTIUSDT#1686186360000",1686186360000,"0.05411","0.05411","0.05407","0.05411","280001",1686186419999,"15146.46829",102,"70026","3787.93676"
"COTIUSDT","COTIUSDT#1686186420000",1686186420000,"0.05412","0.05412","0.05406","0.05407","258754",1686186479999,"13995.14253",71,"38559","2085.65037"
"COTIUSDT","COTIUSDT#1686186480000",1686186480000,"0.05407","0.05408","0.05407","0.05408","69169",1686186539999,"3740.45923",48,"12895","697.36160"
"COTIUSDT","COTIUSDT#1686186540000",1686186540000,"0.05407","0.05411","0.05406","0.05410","137183",1686186599999,"7418.31895",45,"77217","4175.73030"
"COTIUSDT","COTIUSDT#1686186600000",1686186600000,"0.05410","0.05410","0.05405","0.05407","155371",1686186659999,"8400.97151",45,"30589","1653.80613"
"COTIUSDT","COTIUSDT#1686186660000",1686186660000,"0.05407","0.05409","0.05406","0.05406","78182",1686186719999,"4227.44140",44,"8857","478.91399"
"COTIUSDT","COTIUSDT#1686186720000",1686186720000,"0.05406","0.05407","0.05406","0.05407","6681",1686186779999,"361.21970",10,"4484","242.44988"
"COTIUSDT","COTIUSDT#1686186780000",1686186780000,"0.05406","0.05409","0.05403","0.05404","436125",1686186839999,"23573.98749",131,"189742","10256.96481"
"COTIUSDT","COTIUSDT#1686186840000",1686186840000,"0.05403","0.05403","0.05399","0.05403","252377",1686186899999,"13631.27926",81,"130753","7062.58022"
"COTIUSDT","COTIUSDT#1686186900000",1686186900000,"0.05404","0.05405","0.05401","0.05401","198060",1686186959999,"10702.07262",76,"60612","3275.27305"
"COTIUSDT","COTIUSDT#1686186960000",1686186960000,"0.05400","0.05401","0.05396","0.05396","266500",1686187019999,"14387.26621",93,"117984","6370.04688"
"COTIUSDT","COTIUSDT#1686187020000",1686187020000,"0.05397","0.05398","0.05396","0.05396","135978",1686187079999,"7338.51365",66,"71296","3847.94231"
"COTIUSDT","COTIUSDT#1686187080000",1686187080000,"0.05395","0.05396","0.05390","0.05390","429169",1686187139999,"23145.27232",115,"19157","1033.12146"
"COTIUSDT","COTIUSDT#1686187140000",1686187140000,"0.05391","0.05392","0.05390","0.05392","152696",1686187199999,"8231.47760",59,"73885","3983.17659"
"COTIUSDT","COTIUSDT#1686187200000",1686187200000,"0.05391","0.05391","0.05388","0.05388","188706",1686187259999,"10170.67926",63,"67335","3629.53752"
"COTIUSDT","COTIUSDT#1686187260000",1686187260000,"0.05388","0.05389","0.05386","0.05386","177166",1686187319999,"9545.66975",66,"47249","2546.04560"
"COTIUSDT","COTIUSDT#1686187320000",1686187320000,"0.05386","0.05388","0.05386","0.05388","73521",1686187379999,"3960.84982",35,"42206","2273.94704"
"COTIUSDT","COTIUSDT#1686187380000",1686187380000,"0.05389","0.05391","0.05383","0.05386","325054",1686187439999,"17508.93278",95,"95750","5158.21611"
"COTIUSDT","COTIUSDT#1686187440000",1686187440000,"0.05386","0.05388","0.05384","0.05386","303796",1686187499999,"16362.75848",93,"190366","10254.39744"
"COTIUSDT","COTIUSDT#1686187500000",1686187500000,"0.05386","0.05386","0.05382","0.05384","240921",1686187559999,"12970.45968",74,"91114","4905.63819"
"COTIUSDT","COTIUSDT#1686187560000",1686187560000,"0.05384","0.05384","0.05380","0.05380","101439",1686187619999,"5459.25432",37,"24083","1296.37541"
"COTIUSDT","COTIUSDT#1686187620000",1686187620000,"0.05381","0.05383","0.05379","0.05381","110705",1686187679999,"5956.81109",54,"63785","3432.10189"
"COTIUSDT","COTIUSDT#1686187680000",1686187680000,"0.05381","0.05382","0.05380","0.05382","131687",1686187739999,"7086.43877",48,"87073","4685.81906"
"COTIUSDT","COTIUSDT#1686187740000",1686187740000,"0.05382","0.05383","0.05380","0.05382","96005",1686187799999,"5166.31817",33,"27758","1493.77367"
"COTIUSDT","COTIUSDT#1686187800000",1686187800000,"0.05383","0.05384","0.05380","0.05380","194842",1686187859999,"10485.50486",61,"55012","2960.40132"
"COTIUSDT","COTIUSDT#1686187860000",1686187860000,"0.05379","0.05379","0.05374","0.05374","372736",1686187919999,"20038.25330",128,"102943","5534.05562"
"COTIUSDT","COTIUSDT#1686187920000",1686187920000,"0.05374","0.05378","0.05373","0.05376","266574",1686187979999,"14328.17157",166,"176088","9465.03080"
"COTIUSDT","COTIUSDT#1686187980000",1686187980000,"0.05376","0.05377","0.05373","0.05374","172310",1686188039999,"9261.05991",77,"55185","2966.55221"
"COTIUSDT","COTIUSDT#1686188040000",1686188040000,"0.05373","0.05374","0.05372","0.05373","178419",1686188099999,"9586.49418",108,"89333","4800.06173"
"COTIUSDT","COTIUSDT#1686188100000",1686188100000,"0.05373","0.05375","0.05372","0.05373","118583",1686188159999,"6371.86580",58,"60238","3237.20947"
"COTIUSDT","COTIUSDT#1686188160000",1686188160000,"0.05372","0.05375","0.05372","0.05374","130728",1686188219999,"7024.21470",93,"81699","4389.94923"
"COTIUSDT","COTIUSDT#1686188220000",1686188220000,"0.05375","0.05377","0.05374","0.05375","92794",1686188279999,"4987.78064",75,"46110","2478.66611"
"COTIUSDT","COTIUSDT#1686188280000",1686188280000,"0.05375","0.05378","0.05374","0.05375","167055",1686188339999,"8980.16063",99,"111472","5992.56886"
"COTIUSDT","COTIUSDT#1686188340000",1686188340000,"0.05374","0.05375","0.05372","0.05372","68188",1686188399999,"3663.88637",26,"3751","201.58171"
"COTIUSDT","COTIUSDT#1686188400000",1686188400000,"0.05373","0.05373","0.05368","0.05369","565382",1686188459999,"30360.15991",144,"78177","4197.91806"
"COTIUSDT","COTIUSDT#1686188460000",1686188460000,"0.05368","0.05369","0.05366","0.05367","210186",1686188519999,"11280.41193",80,"70409","3779.00344"
"COTIUSDT","COTIUSDT#1686188520000",1686188520000,"0.05367","0.05367","0.05366","0.05367","265846",1686188579999,"14267.13869",60,"155257","8332.64319"
"COTIUSDT","COTIUSDT#1686188580000",1686188580000,"0.05366","0.05371","0.05366","0.05371","141160",1686188639999,"7578.60572",71,"98872","5308.16995"
"COTIUSDT","COTIUSDT#1686188640000",1686188640000,"0.05370","0.05372","0.05370","0.05370","93366",1686188699999,"5014.87978",50,"26785","1438.83947"
"COTIUSDT","COTIUSDT#1686188700000",1686188700000,"0.05371","0.05371","0.05356","0.05356","1013488",1686188759999,"54363.44945",203,"99385","5328.31647"
"COTIUSDT","COTIUSDT#1686188760000",1686188760000,"0.05356","0.05356","0.05352","0.05352","469043",1686188819999,"25110.43575",101,"265812","14230.73567"
"COTIUSDT","COTIUSDT#1686188820000",1686188820000,"0.05352","0.05354","0.05351","0.05353","156640",1686188879999,"8384.59613",68,"42922","2297.73880"
"COTIUSDT","COTIUSDT#1686188880000",1686188880000,"0.05353","0.05354","0.05352","0.05352","108799",1686188939999,"5824.44208",63,"40299","2157.44821"
"COTIUSDT","COTIUSDT#1686188940000",1686188940000,"0.05353","0.05353","0.05348","0.05352","465462",1686188999999,"24908.92386",89,"241026","12899.54115"
"COTIUSDT","COTIUSDT#1686189000000",1686189000000,"0.05352","0.05353","0.05350","0.05350","250556",1686189059999,"13407.96141",67,"93526","5005.83460"
"COTIUSDT","COTIUSDT#1686189060000",1686189060000,"0.05350","0.05354","0.05345","0.05354","447824",1686189119999,"23955.01945",144,"252890","13528.74468"
"COTIUSDT","COTIUSDT#1686189120000",1686189120000,"0.05352","0.05354","0.05348","0.05351","327291",1686189179999,"17512.23197",103,"165228","8841.36093"
"COTIUSDT","COTIUSDT#1686189180000",1686189180000,"0.05350","0.05350","0.05349","0.05350","152364",1686189239999,"8150.83521",52,"68334","3655.60245"
"COTIUSDT","COTIUSDT#1686189240000",1686189240000,"0.05349","0.05352","0.05349","0.05352","129198",1686189299999,"6912.38741",40,"48571","2598.91398"
"COTIUSDT","COTIUSDT#1686189300000",1686189300000,"0.05350","0.05352","0.05344","0.05349","357351",1686189359999,"19110.75939",144,"201633","10783.85003"
"COTIUSDT","COTIUSDT#1686189360000",1686189360000,"0.05348","0.05354","0.05346","0.05347","628802",1686189419999,"33643.96580",121,"454348","24314.05824"
"COTIUSDT","COTIUSDT#1686189420000",1686189420000,"0.05347","0.05349","0.05347","0.05348","65810",1686189479999,"3519.52616",33,"2632","140.78416"
"COTIUSDT","COTIUSDT#1686189480000",1686189480000,"0.05347","0.05348","0.05345","0.05345","97128",1686189539999,"5193.14978",42,"7340","392.53820"
"COTIUSDT","COTIUSDT#1686189540000",1686189540000,"0.05345","0.05351","0.05344","0.05349","174262",1686189599999,"9318.63764",66,"97528","5214.21456"
"COTIUSDT","COTIUSDT#1686189600000",1686189600000,"0.05349","0.05351","0.05337","0.05342","783570",1686189659999,"41859.42288",231,"317854","16976.29578"
