"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686182460000",1686182460000,"259.320","259.320","258.900","258.910","285.61",1686182519999,"74000.72050",121,"19.43","5032.25020"
"BNBBUSD","BNBBUSD#1686182520000",1686182520000,"258.950","259.120","258.920","259.110","175.32",1686182579999,"45410.41390",86,"164.27","42548.45900"
"BNBBUSD","BNBBUSD#1686182580000",1686182580000,"259.140","259.230","258.980","259.060","154.79",1686182639999,"40100.01340",80,"28.30","7333.81550"
"BNBBUSD","BNBBUSD#1686182640000",1686182640000,"259.080","259.230","259.040","259.090","199.96",1686182699999,"51815.66010",70,"83.26","21576.38110"
"BNBBUSD","BNBBUSD#1686182700000",1686182700000,"259.080","259.080","258.850","259.010","188.66",1686182759999,"48847.78280",71,"89.38","23143.79500"
"BNBBUSD","BNBBUSD#1686182760000",1686182760000,"259.010","259.100","258.750","258.760","166.10",1686182819999,"43009.26840",99,"80.23","20777.16290"
"BNBBUSD","BNBBUSD#1686182820000",1686182820000,"258.760","258.780","258.500","258.580","209.58",1686182879999,"54213.55480",163,"146.41","37876.75540"
"BNBBUSD","BNBBUSD#1686182880000",1686182880000,"258.600","258.640","258.500","258.610","93.75",1686182939999,"24241.40760",55,"68.98","17836.33690"
"BNBBUSD","BNBBUSD#1686182940000",1686182940000,"258.620","258.630","258.550","258.550","6.51",1686182999999,"1683.55690",28,"0.46","118.95100"
"BNBBUSD","BNBBUSD#1686183000000",1686183000000,"258.550","258.980","258.540","258.960","92.61",1686183059999,"23966.50620",89,"66.28","17147.99450"
"BNBBUSD","BNBBUSD#1686183060000",1686183060000,"258.990","259.210","258.990","259.160","152.74",1686183119999,"39580.76400",85,"51.48","13338.05980"
"BNBBUSD","BNBBUSD#1686183120000",1686183120000,"259.130","259.140","259.020","259.090","54.86",1686183179999,"14212.62840",48,"30.99","8029.11320"
"BNBBUSD","BNBBUSD#1686183180000",1686183180000,"259.100","259.180","258.920","258.920","31.95",1686183239999,"8277.77270",64,"15.26","3954.29460"
"BNBBUSD","BNBBUSD#1686183240000",1686183240000,"258.910","258.910","258.600","258.600","148.53",1686183299999,"38445.64170",87,"52.09","13484.42610"
"BNBBUSD","BNBBUSD#1686183300000",1686183300000,"258.580","258.730","258.580","258.590","208.90",1686183359999,"54035.41980",74,"79.03","20441.62540"
"BNBBUSD","BNBBUSD#1686183360000",1686183360000,"258.570","258.600","258.470","258.600","113.04",1686183419999,"29222.82910",95,"86.85","22452.76230"
"BNBBUSD","BNBBUSD#1686183420000",1686183420000,"258.600","258.910","258.600","258.910","104.66",1686183479999,"27084.44610",62,"84.60","21890.93070"
"BNBBUSD","BNBBUSD#1686183480000",1686183480000,"258.930","259.140","258.880","259.050","118.86",1686183539999,"30788.35500",95,"22.69","5876.70300"
"BNBBUSD","BNBBUSD#1686183540000",1686183540000,"259.040","259.190","259.040","259.110","106.43",1686183599999,"27581.80200",58,"16.63","4309.18200"
"BNBBUSD","BNBBUSD#1686183600000",1686183600000,"259.120","259.330","259.120","259.160","273.44",1686183659999,"70895.34440",127,"54.74","14189.22030"
"BNBBUSD","BNBBUSD#1686183660000",1686183660000,"259.160","259.280","259.000","259.010","73.25",1686183719999,"18981.17880",46,"41.34","10711.48530"
"BNBBUSD","BNBBUSD#1686183720000",1686183720000,"259.010","259.190","258.940","259.190","77.87",1686183779999,"20171.28590",83,"74.30","19246.58690"
"BNBBUSD","BNBBUSD#1686183780000",1686183780000,"259.230","259.410","259.230","259.410","18.47",1686183839999,"4790.20510",28,"16.37","4245.44410"
"BNBBUSD","BNBBUSD#1686183840000",1686183840000,"259.410","259.440","259.330","259.440","62.56",1686183899999,"16227.40240",46,"21.02","5452.76790"
"BNBBUSD","BNBBUSD#1686183900000",1686183900000,"259.440","259.480","259.300","259.330","63.74",1686183959999,"16533.93540",71,"5.62","1457.64770"
"BNBBUSD","BNBBUSD#1686183960000",1686183960000,"259.350","259.490","259.350","259.490","21.59",1686184019999,"5602.00270",54,"17.10","4436.89260"
"BNBBUSD","BNBBUSD#1686184020000",1686184020000,"259.500","259.540","259.440","259.540","35.02",1686184079999,"9087.11140",51,"16.51","4284.01210"
"BNBBUSD","BNBBUSD#1686184080000",1686184080000,"259.540","259.560","259.510","259.520","18.25",1686184139999,"4736.70980",32,"7.84","2034.89760"
"BNBBUSD","BNBBUSD#1686184140000",1686184140000,"259.510","259.520","259.490","259.510","3.58",1686184199999,"929.03490",21,"2.00","519.00910"
"BNBBUSD","BNBBUSD#1686184200000",1686184200000,"259.520","259.690","259.520","259.690","44.73",1686184259999,"11613.08690",66,"21.16","5492.29370"
"BNBBUSD","BNBBUSD#1686184260000",1686184260000,"259.690","259.830","259.690","259.830","68.76",1686184319999,"17862.85780",50,"41.67","10824.06310"
"BNBBUSD","BNBBUSD#1686184320000",1686184320000,"259.810","259.810","259.590","259.640","54.82",1686184379999,"14235.73110",97,"13.45","3491.84150"
"BNBBUSD","BNBBUSD#1686184380000",1686184380000,"259.650","259.740","259.650","259.740","28.11",1686184439999,"7299.75230",37,"27.37","7107.54470"
"BNBBUSD","BNBBUSD#1686184440000",1686184440000,"259.760","260.010","259.760","260.010","92.15",1686184499999,"23947.94130",115,"87.95","22856.56290"
"BNBBUSD","BNBBUSD#1686184500000",1686184500000,"260.010","260.010","259.880","260.000","62.60",1686184559999,"16273.97640",55,"31.34","8147.26650"
"BNBBUSD","BNBBUSD#1686184560000",1686184560000,"260.010","260.180","260.010","260.180","53.65",1686184619999,"13954.81210",77,"53.53","13923.60130"
