"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686232860000",1686232860000,"0.0011011","0.0011034","0.0011004","0.0011028","256318782",1686232919999,"282370.8996108",693,"163684029","180329.8760263"
"1000PEPEUSDT","1000PEPEUSDT#1686232920000",1686232920000,"0.0011028","0.0011028","0.0011007","0.0011012","108675646",1686232979999,"119748.4575866",477,"46645157","51398.8313697"
"1000PEPEUSDT","1000PEPEUSDT#1686232980000",1686232980000,"0.0011012","0.0011026","0.0011008","0.0011021","175267380",1686233039999,"193104.0348679",487,"79374542","87461.4726036"
"1000PEPEUSDT","1000PEPEUSDT#1686233040000",1686233040000,"0.0011020","0.0011026","0.0011007","0.0011019","215456254",1686233099999,"237347.5132065",797,"100839776","111087.9191959"
"1000PEPEUSDT","1000PEPEUSDT#1686233100000",1686233100000,"0.0011018","0.0011030","0.0010998","0.0010998","270435525",1686233159999,"297938.9029393",718,"114578721","126276.8493267"
"1000PEPEUSDT","1000PEPEUSDT#1686233160000",1686233160000,"0.0010998","0.0011003","0.0010961","0.0010995","715739790",1686233219999,"786063.0905765",1784,"437450572","480483.3531820"
"1000PEPEUSDT","1000PEPEUSDT#1686233220000",1686233220000,"0.0010994","0.0011007","0.0010984","0.0010996","227755615",1686233279999,"250425.5894331",666,"133358400","146637.5195403"
"1000PEPEUSDT","1000PEPEUSDT#1686233280000",1686233280000,"0.0010996","0.0011007","0.0010977","0.0010980","196684007",1686233339999,"216229.1060449",592,"107211045","117892.7749082"
"1000PEPEUSDT","1000PEPEUSDT#1686233340000",1686233340000,"0.0010981","0.0010994","0.0010974","0.0010978","228737029",1686233399999,"251190.6939086",630,"103405136","113565.4129780"
"1000PEPEUSDT","1000PEPEUSDT#1686233400000",1686233400000,"0.0010979","0.0011001","0.0010954","0.0010968","378247908",1686233459999,"415038.2599963",1073,"181231952","198951.8958108"
"1000PEPEUSDT","1000PEPEUSDT#1686233460000",1686233460000,"0.0010966","0.0010966","0.0010940","0.0010948","458316154",1686233519999,"502005.4169273",1144,"134670258","147542.8051017"
"1000PEPEUSDT","1000PEPEUSDT#1686233520000",1686233520000,"0.0010949","0.0010969","0.0010939","0.0010968","235965902",1686233579999,"258448.4495942",659,"137560223","150671.2994749"
"1000PEPEUSDT","1000PEPEUSDT#1686233580000",1686233580000,"0.0010968","0.0010984","0.0010965","0.0010978","254768922",1686233639999,"279585.2976689",659,"194382044","213314.7689230"
"1000PEPEUSDT","1000PEPEUSDT#1686233640000",1686233640000,"0.0010979","0.0010993","0.0010979","0.0010988","265672307",1686233699999,"291924.8575862",564,"173320377","190454.3342856"
"1000PEPEUSDT","1000PEPEUSDT#1686233700000",1686233700000,"0.0010989","0.0010995","0.0010954","0.0010961","252423241",1686233759999,"276963.0256539",665,"116016441","127294.0272974"
"1000PEPEUSDT","1000PEPEUSDT#1686233760000",1686233760000,"0.0010961","0.0010978","0.0010954","0.0010961","247752497",1686233819999,"271681.8409074",682,"113130336","124068.9273032"
"1000PEPEUSDT","1000PEPEUSDT#1686233820000",1686233820000,"0.0010961","0.0010993","0.0010961","0.0010989","116307464",1686233879999,"127707.2804226",423,"83376450","91546.5427014"
"1000PEPEUSDT","1000PEPEUSDT#1686233880000",1686233880000,"0.0010989","0.0010991","0.0010978","0.0010987","148164866",1686233939999,"162763.7099431",457,"83249509","91452.0658312"
"1000PEPEUSDT","1000PEPEUSDT#1686233940000",1686233940000,"0.0010987","0.0010991","0.0010968","0.0010983","193138989",1686233999999,"212069.0718549",528,"71832123","78876.8128930"
"1000PEPEUSDT","1000PEPEUSDT#1686234000000",1686234000000,"0.0010984","0.0010998","0.0010983","0.0010994","215100721",1686234059999,"236392.8467500",567,"105341285","115773.1400976"
"1000PEPEUSDT","1000PEPEUSDT#1686234060000",1686234060000,"0.0010995","0.0011023","0.0010991","0.0011019","406083643",1686234119999,"446976.1216872",1260,"250347790","275574.5683606"
"1000PEPEUSDT","1000PEPEUSDT#1686234120000",1686234120000,"0.0011019","0.0011029","0.0011006","0.0011016","325937653",1686234179999,"359145.5777305",962,"151431482","166887.6516926"
"1000PEPEUSDT","1000PEPEUSDT#1686234180000",1686234180000,"0.0011016","0.0011056","0.0011015","0.0011052","603115408",1686234239999,"665665.9393462",1126,"386306189","426303.7223742"
"1000PEPEUSDT","1000PEPEUSDT#1686234240000",1686234240000,"0.0011052","0.0011103","0.0011042","0.0011081","688295876",1686234299999,"762136.4778106",1770,"362442491","401428.6787041"
"1000PEPEUSDT","1000PEPEUSDT#1686234300000",1686234300000,"0.0011080","0.0011089","0.0011055","0.0011060","369444143",1686234359999,"408986.7693664",1006,"179705612","198958.4537722"
"1000PEPEUSDT","1000PEPEUSDT#1686234360000",1686234360000,"0.0011059","0.0011078","0.0011056","0.0011067","287789993",1686234419999,"318529.9942806",735,"159757996","176841.8828156"
"1000PEPEUSDT","1000PEPEUSDT#1686234420000",1686234420000,"0.0011068","0.0011068","0.0011046","0.0011057","213334143",1686234479999,"235856.6227964",570,"68253796","75463.8419503"
"1000PEPEUSDT","1000PEPEUSDT#1686234480000",1686234480000,"0.0011059","0.0011060","0.0011025","0.0011048","268384363",1686234539999,"296435.1672162",674,"72816620","80425.8935147"
"1000PEPEUSDT","1000PEPEUSDT#1686234540000",1686234540000,"0.0011047","0.0011054","0.0011036","0.0011036","247062854",1686234599999,"272903.2799933",546,"131927473","145747.4258769"
"1000PEPEUSDT","1000PEPEUSDT#1686234600000",1686234600000,"0.0011037","0.0011054","0.0011026","0.0011043","320504681",1686234659999,"353748.5974517",747,"186794252","206180.6756093"
"1000PEPEUSDT","1000PEPEUSDT#1686234660000",1686234660000,"0.0011044","0.0011158","0.0011041","0.0011154","1133037133",1686234719999,"1256760.3762513",2748,"784840572","870753.2041097"
"1000PEPEUSDT","1000PEPEUSDT#1686234720000",1686234720000,"0.0011154","0.0011171","0.0011109","0.0011142","1294274879",1686234779999,"1442070.3209501",3322,"576872102","642837.7213160"
