"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686186060000",1686186060000,"0.1128","0.1130","0.1128","0.1130","51056",1686186119999,"5762.7100",60,"35347","3990.7282"
"BAKEUSDT","BAKEUSDT#1686186120000",1686186120000,"0.1129","0.1130","0.1129","0.1129","8635",1686186179999,"974.9559",7,"644","72.7720"
"BAKEUSDT","BAKEUSDT#1686186180000",1686186180000,"0.1129","0.1130","0.1129","0.1130","20842",1686186239999,"2355.0652",11,"20034","2263.8420"
"BAKEUSDT","BAKEUSDT#1686186240000",1686186240000,"0.1130","0.1130","0.1130","0.1130","1016",1686186299999,"114.8080",2,"1016","114.8080"
"BAKEUSDT","BAKEUSDT#1686186300000",1686186300000,"0.1129","0.1131","0.1129","0.1131","101718",1686186359999,"11500.0504",89,"88185","9970.9338"
"BAKEUSDT","BAKEUSDT#1686186360000",1686186360000,"0.1131","0.1131","0.1131","0.1131","2178",1686186419999,"246.3318",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686186420000",1686186420000,"0.1132","0.1132","0.1131","0.1132","22190",1686186479999,"2511.9035",22,"22145","2506.8140"
"BAKEUSDT","BAKEUSDT#1686186480000",1686186480000,"0.1132","0.1132","0.1132","0.1132","854",1686186539999,"96.6728",2,"854","96.6728"
"BAKEUSDT","BAKEUSDT#1686186540000",1686186540000,"0.1131","0.1132","0.1131","0.1132","1769",1686186599999,"200.1181",4,"442","50.0344"
"BAKEUSDT","BAKEUSDT#1686186600000",1686186600000,"0.1131","0.1132","0.1131","0.1131","54642",1686186659999,"6180.5200",42,"5098","577.0936"
"BAKEUSDT","BAKEUSDT#1686186660000",1686186660000,"0.1131","0.1132","0.1131","0.1131","18669",1686186719999,"2113.1438",5,"16799","1901.6468"
"BAKEUSDT","BAKEUSDT#1686186720000",1686186720000,"0.1131","0.1131","0.1131","0.1131","269",1686186779999,"30.4239",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686186780000",1686186780000,"0.1132","0.1133","0.1132","0.1132","31422",1686186839999,"3558.7371",25,"31377","3553.6431"
"BAKEUSDT","BAKEUSDT#1686186840000",1686186840000,"0.1133","0.1134","0.1132","0.1133","32048",1686186899999,"3630.5892",40,"22727","2575.4430"
"BAKEUSDT","BAKEUSDT#1686186900000",1686186900000,"0.1134","0.1135","0.1133","0.1134","64800",1686186959999,"7349.5921",44,"14369","1630.7257"
"BAKEUSDT","BAKEUSDT#1686186960000",1686186960000,"0.1134","0.1134","0.1133","0.1133","1413",1686187019999,"160.1871",4,"942","106.8228"
"BAKEUSDT","BAKEUSDT#1686187020000",1686187020000,"0.1134","0.1134","0.1133","0.1134","4541",1686187079999,"514.7293",22,"2340","265.3560"
"BAKEUSDT","BAKEUSDT#1686187080000",1686187080000,"0.1134","0.1134","0.1134","0.1134","507",1686187139999,"57.4938",2,"507","57.4938"
"BAKEUSDT","BAKEUSDT#1686187140000",1686187140000,"0.1134","0.1134","0.1134","0.1134","415",1686187199999,"47.0610",1,"415","47.0610"
"BAKEUSDT","BAKEUSDT#1686187200000",1686187200000,"0.1134","0.1134","0.1133","0.1133","7695",1686187259999,"872.1304",7,"2869","325.3446"
"BAKEUSDT","BAKEUSDT#1686187260000",1686187260000,"0.1134","0.1134","0.1133","0.1134","8500",1686187319999,"963.4460",12,"3960","449.0640"
"BAKEUSDT","BAKEUSDT#1686187320000",1686187320000,"0.1134","0.1134","0.1133","0.1134","2930",1686187379999,"332.1063",10,"1373","155.6982"
"BAKEUSDT","BAKEUSDT#1686187380000",1686187380000,"0.1134","0.1135","0.1134","0.1135","60570",1686187439999,"6869.9609",51,"48190","5466.0689"
"BAKEUSDT","BAKEUSDT#1686187440000",1686187440000,"0.1135","0.1135","0.1135","0.1135","1093",1686187499999,"124.0555",4,"1093","124.0555"
"BAKEUSDT","BAKEUSDT#1686187500000",1686187500000,"0.1135","0.1135","0.1134","0.1135","1485",1686187559999,"168.5122",8,"1132","128.4820"
"BAKEUSDT","BAKEUSDT#1686187560000",1686187560000,"0.1134","0.1135","0.1134","0.1135","3719",1686187619999,"422.0012",24,"2666","302.5910"
"BAKEUSDT","BAKEUSDT#1686187620000",1686187620000,"0.1135","0.1135","0.1134","0.1135","1177",1686187679999,"133.5600",13,"882","100.1070"
"BAKEUSDT","BAKEUSDT#1686187680000",1686187680000,"0.1134","0.1135","0.1134","0.1135","42625",1686187739999,"4837.4925",23,"38175","4332.8625"
"BAKEUSDT","BAKEUSDT#1686187740000",1686187740000,"0.1134","0.1134","0.1134","0.1134","598",1686187799999,"67.8132",6,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686187800000",1686187800000,"0.1134","0.1135","0.1134","0.1135","2312",1686187859999,"262.2379",9,"571","64.8085"
"BAKEUSDT","BAKEUSDT#1686187860000",1686187860000,"0.1135","0.1135","0.1134","0.1135","1369",1686187919999,"155.3028",7,"582","66.0570"
