"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686236460000",1686236460000,"0.632","0.633","0.631","0.631","14855.4",1686236519999,"9386.2567",50,"3153.4","1993.1757"
"FLOWUSDT","FLOWUSDT#1686236520000",1686236520000,"0.631","0.632","0.631","0.631","11329.7",1686236579999,"7153.0608",23,"4020.1","2540.7032"
"FLOWUSDT","FLOWUSDT#1686236580000",1686236580000,"0.632","0.632","0.631","0.631","337.7",1686236639999,"213.3901",4,"301.4","190.4848"
"FLOWUSDT","FLOWUSDT#1686236640000",1686236640000,"0.631","0.632","0.630","0.630","28627.4",1686236699999,"18063.4671",83,"164.6","103.9474"
"FLOWUSDT","FLOWUSDT#1686236700000",1686236700000,"0.631","0.631","0.630","0.630","7518.2",1686236759999,"4737.4315",22,"965.5","609.2305"
"FLOWUSDT","FLOWUSDT#1686236760000",1686236760000,"0.631","0.631","0.630","0.630","528.9",1686236819999,"333.5825",4,"375.5","236.9405"
"FLOWUSDT","FLOWUSDT#1686236820000",1686236820000,"0.631","0.631","0.630","0.630","542.3",1686236879999,"342.0368",7,"387.8","244.7018"
"FLOWUSDT","FLOWUSDT#1686236880000",1686236880000,"0.631","0.631","0.631","0.631","4057.3",1686236939999,"2560.1563",6,"4057.3","2560.1563"
"FLOWUSDT","FLOWUSDT#1686236940000",1686236940000,"0.631","0.631","0.630","0.631","3371.4",1686236999999,"2126.8930",20,"2911.0","1836.8410"
"FLOWUSDT","FLOWUSDT#1686237000000",1686237000000,"0.631","0.631","0.630","0.630","3454.4",1686237059999,"2178.0338",15,"1761.8","1111.6958"
"FLOWUSDT","FLOWUSDT#1686237060000",1686237060000,"0.631","0.631","0.630","0.630","1147.2",1686237119999,"722.8255",7,"89.5","56.4745"
"FLOWUSDT","FLOWUSDT#1686237120000",1686237120000,"0.631","0.631","0.631","0.631","2212.6",1686237179999,"1396.1506",15,"2212.6","1396.1506"
"FLOWUSDT","FLOWUSDT#1686237180000",1686237180000,"0.631","0.631","0.630","0.630","2226.6",1686237239999,"1404.3700",12,"1612.0","1017.1720"
"FLOWUSDT","FLOWUSDT#1686237240000",1686237240000,"0.631","0.631","0.631","0.631","371.1",1686237299999,"234.1641",4,"371.1","234.1641"
"FLOWUSDT","FLOWUSDT#1686237300000",1686237300000,"0.630","0.631","0.630","0.630","5823.1",1686237359999,"3669.7565",17,"1203.5","759.4085"
"FLOWUSDT","FLOWUSDT#1686237360000",1686237360000,"0.630","0.631","0.630","0.631","24354.4",1686237419999,"15343.4448",68,"172.8","109.0368"
"FLOWUSDT","FLOWUSDT#1686237420000",1686237420000,"0.630","0.631","0.630","0.631","4613.8",1686237479999,"2910.4049",32,"3710.9","2341.5779"
"FLOWUSDT","FLOWUSDT#1686237480000",1686237480000,"0.630","0.631","0.630","0.631","2435.4",1686237539999,"1534.4135",19,"111.5","70.3565"
"FLOWUSDT","FLOWUSDT#1686237540000",1686237540000,"0.630","0.631","0.630","0.631","679.3",1686237599999,"428.0518",10,"92.8","58.5568"
"FLOWUSDT","FLOWUSDT#1686237600000",1686237600000,"0.630","0.631","0.630","0.631","58421.0",1686237659999,"36862.2218",127,"56027.6","35353.4156"
"FLOWUSDT","FLOWUSDT#1686237660000",1686237660000,"0.631","0.632","0.630","0.630","15731.6",1686237719999,"9926.6394",38,"1345.4","848.9954"
"FLOWUSDT","FLOWUSDT#1686237720000",1686237720000,"0.631","0.631","0.629","0.629","27414.7",1686237779999,"17271.1701",56,"17141.0","10799.1309"
"FLOWUSDT","FLOWUSDT#1686237780000",1686237780000,"0.630","0.630","0.628","0.629","31654.8",1686237839999,"19909.9469",54,"8019.3","5044.5926"
"FLOWUSDT","FLOWUSDT#1686237840000",1686237840000,"0.628","0.629","0.628","0.629","2539.8",1686237899999,"1595.0157",6,"21.3","13.3977"
"FLOWUSDT","FLOWUSDT#1686237900000",1686237900000,"0.628","0.629","0.628","0.629","1758.4",1686237959999,"1104.3574",7,"82.2","51.7038"
