"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686218460000",1686218460000,"59.060","59.080","59.050","59.050","94.9",1686218519999,"5604.8850",82,"12.6","744.1760"
"AAVEUSDT","AAVEUSDT#1686218520000",1686218520000,"59.050","59.080","59.050","59.080","101.2",1686218579999,"5977.5440",19,"101.2","5977.5440"
"AAVEUSDT","AAVEUSDT#1686218580000",1686218580000,"59.070","59.080","59.070","59.080","17.2",1686218639999,"1016.0080",12,"0.4","23.6320"
"AAVEUSDT","AAVEUSDT#1686218640000",1686218640000,"59.080","59.080","59.030","59.030","272.7",1686218699999,"16105.3590",113,"0.9","53.1580"
"AAVEUSDT","AAVEUSDT#1686218700000",1686218700000,"59.030","59.030","58.960","59.020","427.6",1686218759999,"25228.7080",103,"239.3","14119.1110"
"AAVEUSDT","AAVEUSDT#1686218760000",1686218760000,"59.020","59.080","59.020","59.070","400.3",1686218819999,"23640.3100",96,"245.5","14496.5770"
"AAVEUSDT","AAVEUSDT#1686218820000",1686218820000,"59.060","59.070","59.060","59.060","100.2",1686218879999,"5917.9530",76,"17.3","1021.8010"
"AAVEUSDT","AAVEUSDT#1686218880000",1686218880000,"59.050","59.060","59.040","59.050","142.5",1686218939999,"8414.5770",68,"16.4","968.4670"
"AAVEUSDT","AAVEUSDT#1686218940000",1686218940000,"59.040","59.040","59.020","59.020","116.3",1686218999999,"6864.9880",79,"6.6","389.6290"
"AAVEUSDT","AAVEUSDT#1686219000000",1686219000000,"59.030","59.030","59.000","59.010","87.9",1686219059999,"5186.4800",49,"32.1","1894.0000"
"AAVEUSDT","AAVEUSDT#1686219060000",1686219060000,"59.000","59.020","58.980","59.020","235.5",1686219119999,"13895.7180",86,"179.8","10609.5140"
"AAVEUSDT","AAVEUSDT#1686219120000",1686219120000,"59.030","59.050","58.980","59.000","760.6",1686219179999,"44881.4460",166,"189.3","11172.3970"
"AAVEUSDT","AAVEUSDT#1686219180000",1686219180000,"59.010","59.010","58.980","58.990","128.5",1686219239999,"7579.7930",49,"24.1","1421.4290"
"AAVEUSDT","AAVEUSDT#1686219240000",1686219240000,"58.990","59.000","58.980","58.980","143.1",1686219299999,"8441.8070",48,"47.6","2808.2970"
"AAVEUSDT","AAVEUSDT#1686219300000",1686219300000,"58.980","58.990","58.960","58.990","385.4",1686219359999,"22727.4410",87,"256.0","15096.6770"
"AAVEUSDT","AAVEUSDT#1686219360000",1686219360000,"58.990","59.000","58.990","59.000","72.9",1686219419999,"4300.3920",27,"28.0","1651.7410"
"AAVEUSDT","AAVEUSDT#1686219420000",1686219420000,"59.000","59.060","58.990","59.060","183.6",1686219479999,"10836.6050",54,"134.1","7915.2460"
"AAVEUSDT","AAVEUSDT#1686219480000",1686219480000,"59.050","59.130","59.050","59.130","280.8",1686219539999,"16595.2120",63,"265.7","15702.6250"
"AAVEUSDT","AAVEUSDT#1686219540000",1686219540000,"59.130","59.130","59.120","59.120","163.4",1686219599999,"9660.2100",46,"59.2","3499.9060"
"AAVEUSDT","AAVEUSDT#1686219600000",1686219600000,"59.110","59.110","59.060","59.070","216.5",1686219659999,"12792.2740",82,"48.2","2848.0900"
"AAVEUSDT","AAVEUSDT#1686219660000",1686219660000,"59.090","59.090","59.040","59.040","189.9",1686219719999,"11217.4790",57,"11.1","655.8740"
"AAVEUSDT","AAVEUSDT#1686219720000",1686219720000,"59.040","59.080","59.040","59.050","107.3",1686219779999,"6337.0470",35,"48.5","2863.9170"
"AAVEUSDT","AAVEUSDT#1686219780000",1686219780000,"59.060","59.070","59.020","59.020","177.2",1686219839999,"10461.7100",55,"77.1","4551.6060"
"AAVEUSDT","AAVEUSDT#1686219840000",1686219840000,"59.010","59.010","58.960","58.970","194.3",1686219899999,"11461.4510",57,"16.6","978.9950"
"AAVEUSDT","AAVEUSDT#1686219900000",1686219900000,"58.980","59.000","58.970","58.980","131.9",1686219959999,"7780.0620",38,"55.4","3267.8060"
"AAVEUSDT","AAVEUSDT#1686219960000",1686219960000,"58.980","59.000","58.980","59.000","71.7",1686220019999,"4229.9600",21,"61.9","3651.7730"
