"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686261660000",1686261660000,"0.001445","0.001446","0.001445","0.001445","8503497",1686261719999,"12287.709269",92,"6219177","8986.866869"
"HOTUSDT","HOTUSDT#1686261720000",1686261720000,"0.001445","0.001445","0.001443","0.001444","6288549",1686261779999,"9081.056283",42,"1087169","1569.872036"
"HOTUSDT","HOTUSDT#1686261780000",1686261780000,"0.001445","0.001445","0.001444","0.001444","310693",1686261839999,"448.916013",10,"275321","397.838845"
"HOTUSDT","HOTUSDT#1686261840000",1686261840000,"0.001445","0.001445","0.001445","0.001445","2468138",1686261899999,"3566.459410",31,"2468138","3566.459410"
"HOTUSDT","HOTUSDT#1686261900000",1686261900000,"0.001446","0.001446","0.001444","0.001445","6376859",1686261959999,"9212.700098",52,"1053660","1523.011344"
"HOTUSDT","HOTUSDT#1686261960000",1686261960000,"0.001445","0.001445","0.001445","0.001445","160580",1686262019999,"232.038100",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1686262020000",1686262020000,"0.001446","0.001446","0.001446","0.001446","21975",1686262079999,"31.775850",1,"21975","31.775850"
"HOTUSDT","HOTUSDT#1686262080000",1686262080000,"0.001446","0.001446","0.001445","0.001445","667891",1686262139999,"965.666468",12,"563973","815.504958"
"HOTUSDT","HOTUSDT#1686262140000",1686262140000,"0.001446","0.001446","0.001445","0.001446","309006",1686262199999,"446.689719",12,"176049","254.566854"
"HOTUSDT","HOTUSDT#1686262200000",1686262200000,"0.001446","0.001446","0.001445","0.001446","360542",1686262259999,"521.213167",14,"229977","332.546742"
"HOTUSDT","HOTUSDT#1686262260000",1686262260000,"0.001445","0.001447","0.001445","0.001446","2164969",1686262319999,"3130.564887",16,"1972556","2852.342605"
"HOTUSDT","HOTUSDT#1686262320000",1686262320000,"0.001447","0.001447","0.001446","0.001446","1866953",1686262379999,"2699.640667",22,"26629","38.532163"
