"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686182460000",1686182460000,"28.74","28.75","28.72","28.72","1023.501",1686182519999,"29415.62404",121,"794.124","22824.01135"
"ZECUSDT","ZECUSDT#1686182520000",1686182520000,"28.73","28.73","28.72","28.73","215.457",1686182579999,"6189.65242",47,"172.738","4962.76274"
"ZECUSDT","ZECUSDT#1686182580000",1686182580000,"28.73","28.74","28.72","28.72","193.843",1686182639999,"5568.65732",59,"3.132","89.98574"
"ZECUSDT","ZECUSDT#1686182640000",1686182640000,"28.72","28.73","28.72","28.72","90.753",1686182699999,"2606.47886",22,"39.099","1122.97598"
"ZECUSDT","ZECUSDT#1686182700000",1686182700000,"28.73","28.74","28.72","28.73","203.737",1686182759999,"5854.02552",47,"186.616","5362.28453"
"ZECUSDT","ZECUSDT#1686182760000",1686182760000,"28.74","28.75","28.74","28.74","158.127",1686182819999,"4544.58193",69,"8.432","242.34763"
"ZECUSDT","ZECUSDT#1686182820000",1686182820000,"28.73","28.73","28.70","28.70","402.645",1686182879999,"11562.40372",76,"34.239","983.02883"
"ZECUSDT","ZECUSDT#1686182880000",1686182880000,"28.71","28.72","28.71","28.72","228.872",1686182939999,"6571.50039",49,"184.382","5294.17471"
"ZECUSDT","ZECUSDT#1686182940000",1686182940000,"28.73","28.74","28.72","28.73","306.444",1686182999999,"8803.18410",50,"181.334","5210.02490"
"ZECUSDT","ZECUSDT#1686183000000",1686183000000,"28.73","28.75","28.73","28.75","102.742",1686183059999,"2951.93244",36,"88.386","2539.34100"
"ZECUSDT","ZECUSDT#1686183060000",1686183060000,"28.75","28.80","28.75","28.79","569.796",1686183119999,"16399.34819",84,"395.588","11384.83644"
"ZECUSDT","ZECUSDT#1686183120000",1686183120000,"28.78","28.80","28.78","28.80","199.133",1686183179999,"5732.59189",37,"88.619","2551.38919"
"ZECUSDT","ZECUSDT#1686183180000",1686183180000,"28.79","28.79","28.77","28.77","258.920",1686183239999,"7451.42674",66,"26.260","755.51743"
"ZECUSDT","ZECUSDT#1686183240000",1686183240000,"28.77","28.77","28.74","28.74","426.983",1686183299999,"12276.96173",56,"48.736","1402.09030"
"ZECUSDT","ZECUSDT#1686183300000",1686183300000,"28.74","28.74","28.72","28.74","224.523",1686183359999,"6451.02818",59,"194.404","5585.88280"
"ZECUSDT","ZECUSDT#1686183360000",1686183360000,"28.74","28.74","28.73","28.73","60.677",1686183419999,"1743.39515",13,"14.494","416.55756"
