"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686222060000",1686222060000,"0.23100","0.23100","0.23070","0.23070","369613",1686222119999,"85294.13040",218,"27887","6437.65340"
"GMTUSDT","GMTUSDT#1686222120000",1686222120000,"0.23070","0.23070","0.23030","0.23040","146003",1686222179999,"33649.17720",137,"53443","12316.59350"
"GMTUSDT","GMTUSDT#1686222180000",1686222180000,"0.23050","0.23050","0.23030","0.23030","104384",1686222239999,"24049.75180",105,"66022","15211.54210"
"GMTUSDT","GMTUSDT#1686222240000",1686222240000,"0.23040","0.23060","0.23040","0.23040","96525",1686222299999,"22247.50530",135,"54017","12449.74440"
"GMTUSDT","GMTUSDT#1686222300000",1686222300000,"0.23050","0.23070","0.23030","0.23070","172590",1686222359999,"39788.87230",164,"135863","31322.29180"
"GMTUSDT","GMTUSDT#1686222360000",1686222360000,"0.23070","0.23070","0.23050","0.23060","54012",1686222419999,"12452.61820",57,"3861","890.50310"
"GMTUSDT","GMTUSDT#1686222420000",1686222420000,"0.23050","0.23080","0.23050","0.23080","119523",1686222479999,"27565.79080",106,"110506","25486.84110"
"GMTUSDT","GMTUSDT#1686222480000",1686222480000,"0.23080","0.23080","0.23060","0.23080","264020",1686222539999,"60922.71450",110,"215786","49795.67660"
"GMTUSDT","GMTUSDT#1686222540000",1686222540000,"0.23080","0.23080","0.23060","0.23060","61529",1686222599999,"14194.08510",79,"30535","7044.48130"
"GMTUSDT","GMTUSDT#1686222600000",1686222600000,"0.23060","0.23070","0.23040","0.23060","113496",1686222659999,"26164.55360",99,"31959","7367.89500"
"GMTUSDT","GMTUSDT#1686222660000",1686222660000,"0.23050","0.23070","0.23050","0.23070","77366",1686222719999,"17842.04460",107,"46374","10695.29160"
"GMTUSDT","GMTUSDT#1686222720000",1686222720000,"0.23070","0.23080","0.23060","0.23080","19636",1686222779999,"4529.92820",39,"17420","4018.90780"
"GMTUSDT","GMTUSDT#1686222780000",1686222780000,"0.23080","0.23100","0.23070","0.23090","181513",1686222839999,"41906.59150",122,"118011","27246.48540"
"GMTUSDT","GMTUSDT#1686222840000",1686222840000,"0.23090","0.23090","0.23060","0.23070","37427",1686222899999,"8636.24700",40,"1266","292.19580"
"GMTUSDT","GMTUSDT#1686222900000",1686222900000,"0.23070","0.23080","0.23030","0.23040","330271",1686222959999,"76139.81990",197,"56588","13049.36140"
"GMTUSDT","GMTUSDT#1686222960000",1686222960000,"0.23050","0.23050","0.23010","0.23010","188074",1686223019999,"43312.60380",100,"931","214.55510"
"GMTUSDT","GMTUSDT#1686223020000",1686223020000,"0.23020","0.23030","0.22990","0.22990","211908",1686223079999,"48753.06750",153,"33736","7765.62170"
"GMTUSDT","GMTUSDT#1686223080000",1686223080000,"0.22990","0.23010","0.22980","0.22980","80629",1686223139999,"18538.31920",109,"25693","5908.95250"
"GMTUSDT","GMTUSDT#1686223140000",1686223140000,"0.22980","0.23000","0.22980","0.22990","56722",1686223199999,"13040.66230",63,"35237","8102.02400"
"GMTUSDT","GMTUSDT#1686223200000",1686223200000,"0.22990","0.23000","0.22980","0.23000","62753",1686223259999,"14430.68730",60,"57494","13221.65670"
"GMTUSDT","GMTUSDT#1686223260000",1686223260000,"0.23000","0.23010","0.22990","0.23000","80357",1686223319999,"18482.65760",69,"41606","9569.92980"
"GMTUSDT","GMTUSDT#1686223320000",1686223320000,"0.22990","0.23000","0.22990","0.22990","42194",1686223379999,"9701.40210",40,"14541","3343.97740"
"GMTUSDT","GMTUSDT#1686223380000",1686223380000,"0.22980","0.23010","0.22980","0.23000","231347",1686223439999,"53188.78390",140,"196870","45261.81980"
"GMTUSDT","GMTUSDT#1686223440000",1686223440000,"0.22990","0.23000","0.22980","0.22990","34443",1686223499999,"7918.37820",28,"7369","1694.17950"
"GMTUSDT","GMTUSDT#1686223500000",1686223500000,"0.22980","0.22990","0.22970","0.22980","68482",1686223559999,"15739.59280",75,"50747","11664.33720"
"GMTUSDT","GMTUSDT#1686223560000",1686223560000,"0.22990","0.22990","0.22980","0.22980","30954",1686223619999,"7116.31580",48,"14230","3271.47700"
"GMTUSDT","GMTUSDT#1686223620000",1686223620000,"0.22980","0.22990","0.22960","0.22970","100137",1686223679999,"23008.42240",58,"13856","3184.09670"
"GMTUSDT","GMTUSDT#1686223680000",1686223680000,"0.22960","0.22970","0.22940","0.22940","24795",1686223739999,"5692.48450",33,"6402","1470.53940"
"GMTUSDT","GMTUSDT#1686223740000",1686223740000,"0.22940","0.22940","0.22930","0.22940","81614",1686223799999,"18721.31490",71,"38583","8850.94020"
"GMTUSDT","GMTUSDT#1686223800000",1686223800000,"0.22950","0.22980","0.22940","0.22970","147785",1686223859999,"33931.01230",114,"119045","27332.66040"
"GMTUSDT","GMTUSDT#1686223860000",1686223860000,"0.22980","0.22980","0.22960","0.22970","104357",1686223919999,"23980.33340",84,"55120","12666.56710"
"GMTUSDT","GMTUSDT#1686223920000",1686223920000,"0.22970","0.22980","0.22960","0.22970","49567",1686223979999,"11386.05210",65,"34845","8004.82240"
"GMTUSDT","GMTUSDT#1686223980000",1686223980000,"0.22970","0.22970","0.22970","0.22970","58234",1686224039999,"13376.34980",20,"58234","13376.34980"
"GMTUSDT","GMTUSDT#1686224040000",1686224040000,"0.22970","0.22970","0.22920","0.22920","149134",1686224099999,"34215.92850",100,"15448","3547.50050"
"GMTUSDT","GMTUSDT#1686224100000",1686224100000,"0.22930","0.22950","0.22920","0.22950","101832",1686224159999,"23361.88280",67,"91571","21009.09720"
"GMTUSDT","GMTUSDT#1686224160000",1686224160000,"0.22940","0.22980","0.22940","0.22960","74215",1686224219999,"17041.33420",84,"57440","13188.29580"
"GMTUSDT","GMTUSDT#1686224220000",1686224220000,"0.22970","0.23020","0.22960","0.22990","179348",1686224279999,"41253.83810",155,"126753","29154.28440"
"GMTUSDT","GMTUSDT#1686224280000",1686224280000,"0.22990","0.22990","0.22960","0.22980","102649",1686224339999,"23584.58930",66,"65448","15038.47220"
"GMTUSDT","GMTUSDT#1686224340000",1686224340000,"0.22990","0.22990","0.22980","0.22990","44228",1686224399999,"10167.96070",41,"43641","10033.06590"
"GMTUSDT","GMTUSDT#1686224400000",1686224400000,"0.23000","0.23000","0.22970","0.22980","130762",1686224459999,"30055.50030",82,"42999","9882.79120"
"GMTUSDT","GMTUSDT#1686224460000",1686224460000,"0.22980","0.22980","0.22970","0.22970","45143",1686224519999,"10370.28180",20,"11347","2607.34060"
"GMTUSDT","GMTUSDT#1686224520000",1686224520000,"0.22970","0.22970","0.22930","0.22940","134133",1686224579999,"30769.14020",81,"53829","12348.64160"
"GMTUSDT","GMTUSDT#1686224580000",1686224580000,"0.22940","0.22970","0.22940","0.22970","42706",1686224639999,"9803.98720",41,"40903","9390.05030"
"GMTUSDT","GMTUSDT#1686224640000",1686224640000,"0.22970","0.22990","0.22970","0.22990","78139",1686224699999,"17955.35470",32,"76311","17535.45650"
"GMTUSDT","GMTUSDT#1686224700000",1686224700000,"0.23000","0.23010","0.22970","0.22990","89288",1686224759999,"20529.91520",73,"14504","3334.77520"
"GMTUSDT","GMTUSDT#1686224760000",1686224760000,"0.22990","0.22990","0.22980","0.22980","37692",1686224819999,"8662.94740",54,"15308","3519.10420"
"GMTUSDT","GMTUSDT#1686224820000",1686224820000,"0.22980","0.22980","0.22960","0.22970","66534",1686224879999,"15283.11770",48,"37682","8655.97990"
"GMTUSDT","GMTUSDT#1686224880000",1686224880000,"0.22980","0.22980","0.22970","0.22970","12386",1686224939999,"2846.18770",14,"11235","2581.80300"
"GMTUSDT","GMTUSDT#1686224940000",1686224940000,"0.22980","0.22990","0.22980","0.22980","35842",1686224999999,"8237.69150",33,"35681","8200.69370"
"GMTUSDT","GMTUSDT#1686225000000",1686225000000,"0.22980","0.23000","0.22980","0.23000","48065",1686225059999,"11051.80870",70,"36720","8442.86770"
"GMTUSDT","GMTUSDT#1686225060000",1686225060000,"0.23010","0.23020","0.23000","0.23020","24545",1686225119999,"5649.23030",62,"24126","5552.83160"
"GMTUSDT","GMTUSDT#1686225120000",1686225120000,"0.23020","0.23030","0.23020","0.23020","51967",1686225179999,"11964.56690",70,"21359","4918.60530"
"GMTUSDT","GMTUSDT#1686225180000",1686225180000,"0.23020","0.23020","0.23000","0.23000","8794",1686225239999,"2023.42250",16,"3507","807.09610"
"GMTUSDT","GMTUSDT#1686225240000",1686225240000,"0.23010","0.23030","0.23000","0.23030","34118",1686225299999,"7852.49160",41,"27506","6330.42460"
"GMTUSDT","GMTUSDT#1686225300000",1686225300000,"0.23020","0.23040","0.23020","0.23020","56613",1686225359999,"13037.69590",71,"24335","5604.80840"
"GMTUSDT","GMTUSDT#1686225360000",1686225360000,"0.23020","0.23020","0.22970","0.22980","295292",1686225419999,"67889.80610",121,"38221","8785.58810"
"GMTUSDT","GMTUSDT#1686225420000",1686225420000,"0.22990","0.23000","0.22980","0.22980","45443",1686225479999,"10447.64640",51,"34463","7923.34880"
"GMTUSDT","GMTUSDT#1686225480000",1686225480000,"0.22990","0.23000","0.22980","0.23000","33967",1686225539999,"7810.01980",37,"33389","7677.19540"
"GMTUSDT","GMTUSDT#1686225540000",1686225540000,"0.23000","0.23000","0.22980","0.22990","80262",1686225599999,"18454.43560",73,"67336","15482.75690"
"GMTUSDT","GMTUSDT#1686225600000",1686225600000,"0.22990","0.23030","0.22990","0.23010","193368",1686225659999,"44489.67520",158,"100580","23142.64450"
