"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686222060000",1686222060000,"0.00728","0.00729","0.00727","0.00727","842780",1686222119999,"6134.47579",34,"11639","84.76662"
"DGBUSDT","DGBUSDT#1686222120000",1686222120000,"0.00728","0.00728","0.00726","0.00728","2074543",1686222179999,"15081.89129",54,"874421","6357.31936"
"DGBUSDT","DGBUSDT#1686222180000",1686222180000,"0.00728","0.00728","0.00727","0.00728","160585",1686222239999,"1167.87890",17,"42595","310.09160"
"DGBUSDT","DGBUSDT#1686222240000",1686222240000,"0.00727","0.00728","0.00727","0.00727","153340",1686222299999,"1114.88074",20,"9894","72.02832"
"DGBUSDT","DGBUSDT#1686222300000",1686222300000,"0.00728","0.00728","0.00727","0.00727","51076",1686222359999,"371.37608",9,"5356","38.99168"
"DGBUSDT","DGBUSDT#1686222360000",1686222360000,"0.00728","0.00728","0.00727","0.00727","58389",1686222419999,"424.50688",13,"1885","13.72280"
"DGBUSDT","DGBUSDT#1686222420000",1686222420000,"0.00728","0.00728","0.00727","0.00728","378929",1686222479999,"2758.54276",26,"370517","2697.36376"
"DGBUSDT","DGBUSDT#1686222480000",1686222480000,"0.00728","0.00729","0.00728","0.00728","740676",1686222539999,"5392.12815",26,"66092","481.15663"
"DGBUSDT","DGBUSDT#1686222540000",1686222540000,"0.00728","0.00728","0.00728","0.00728","43813",1686222599999,"318.95864",2,"43813","318.95864"
"DGBUSDT","DGBUSDT#1686222600000",1686222600000,"0.00727","0.00728","0.00727","0.00728","238288",1686222659999,"1732.73612",7,"38236","278.35808"
"DGBUSDT","DGBUSDT#1686222660000",1686222660000,"0.00727","0.00727","0.00727","0.00727","378646",1686222719999,"2752.75642",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686222720000",1686222720000,"0.00727","0.00727","0.00727","0.00727","160989",1686222779999,"1170.39003",10,"0","0.00000"
"DGBUSDT","DGBUSDT#1686222780000",1686222780000,"0.00728","0.00729","0.00728","0.00729","1353289",1686222839999,"9852.12492",26,"1305836","9506.66708"
"DGBUSDT","DGBUSDT#1686222840000",1686222840000,"0.00728","0.00729","0.00728","0.00728","10552",1686222899999,"76.82543",4,"687","5.00823"
"DGBUSDT","DGBUSDT#1686222900000",1686222900000,"0.00728","0.00729","0.00728","0.00729","313554",1686222959999,"2282.72121",31,"4809","35.05761"
"DGBUSDT","DGBUSDT#1686222960000",1686222960000,"0.00728","0.00729","0.00727","0.00727","221853",1686223019999,"1614.67513",14,"687","5.00823"
"DGBUSDT","DGBUSDT#1686223020000",1686223020000,"0.00727","0.00728","0.00727","0.00727","622198",1686223079999,"4523.38634",20,"169577","1232.83167"
"DGBUSDT","DGBUSDT#1686223080000",1686223080000,"0.00727","0.00728","0.00727","0.00727","1328199",1686223139999,"9656.01361",29,"804139","5846.09741"
"DGBUSDT","DGBUSDT#1686223140000",1686223140000,"0.00726","0.00728","0.00726","0.00726","599685",1686223199999,"4359.55888",27,"200599","1458.36849"
"DGBUSDT","DGBUSDT#1686223200000",1686223200000,"0.00726","0.00727","0.00726","0.00726","319624",1686223259999,"2320.48064",38,"1040","7.56080"
"DGBUSDT","DGBUSDT#1686223260000",1686223260000,"0.00727","0.00727","0.00726","0.00727","93669",1686223319999,"680.25203",9,"21509","156.37043"
"DGBUSDT","DGBUSDT#1686223320000",1686223320000,"0.00727","0.00727","0.00726","0.00727","380370",1686223379999,"2761.52789",12,"4169","30.30863"
"DGBUSDT","DGBUSDT#1686223380000",1686223380000,"0.00726","0.00727","0.00726","0.00727","189250",1686223439999,"1373.96661",5,"1161","8.44047"
"DGBUSDT","DGBUSDT#1686223440000",1686223440000,"0.00726","0.00726","0.00726","0.00726","838094",1686223499999,"6084.56244",24,"89989","653.32014"
"DGBUSDT","DGBUSDT#1686223500000",1686223500000,"0.00725","0.00726","0.00725","0.00725","517103",1686223559999,"3749.47912",48,"48237","350.20062"
"DGBUSDT","DGBUSDT#1686223560000",1686223560000,"0.00725","0.00725","0.00725","0.00725","78909",1686223619999,"572.09025",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686223620000",1686223620000,"0.00726","0.00726","0.00725","0.00726","102681",1686223679999,"744.48247",6,"4522","32.82972"
"DGBUSDT","DGBUSDT#1686223680000",1686223680000,"0.00725","0.00725","0.00725","0.00725","16092",1686223739999,"116.66700",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686223740000",1686223740000,"0.00725","0.00725","0.00725","0.00725","79056",1686223799999,"573.15600",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1686223800000",1686223800000,"0.00725","0.00726","0.00725","0.00726","364265",1686223859999,"2644.18726",27,"326601","2371.12326"
"DGBUSDT","DGBUSDT#1686223860000",1686223860000,"0.00726","0.00726","0.00725","0.00725","174754",1686223919999,"1267.02439",4,"5789","42.02814"
"DGBUSDT","DGBUSDT#1686223920000",1686223920000,"0.00726","0.00726","0.00725","0.00725","126691",1686223979999,"918.57216",6,"6241","45.30966"
"DGBUSDT","DGBUSDT#1686223980000",1686223980000,"0.00726","0.00726","0.00725","0.00725","15077",1686224039999,"109.32825",4,"2000","14.52000"
"DGBUSDT","DGBUSDT#1686224040000",1686224040000,"0.00726","0.00726","0.00724","0.00724","4505937",1686224099999,"32656.53242",56,"112535","814.80538"
"DGBUSDT","DGBUSDT#1686224100000",1686224100000,"0.00724","0.00725","0.00724","0.00725","774149",1686224159999,"5604.87331",32,"711065","5148.14515"
"DGBUSDT","DGBUSDT#1686224160000",1686224160000,"0.00724","0.00725","0.00723","0.00724","1002690",1686224219999,"7259.81835",36,"719518","5209.69223"
"DGBUSDT","DGBUSDT#1686224220000",1686224220000,"0.00725","0.00726","0.00725","0.00725","1513242",1686224279999,"10971.71482",61,"999013","7243.55457"
"DGBUSDT","DGBUSDT#1686224280000",1686224280000,"0.00724","0.00725","0.00724","0.00724","204327",1686224339999,"1481.03916",17,"171168","1240.96800"
"DGBUSDT","DGBUSDT#1686224340000",1686224340000,"0.00725","0.00726","0.00724","0.00725","183890",1686224399999,"1332.48957",26,"107494","779.34201"
