"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686186060000",1686186060000,"0.9991200","0.9991300","0.9991200","0.9991300","609",1686186119999,"608.4648800",4,"80","79.9304000"
"USDCUSDT","USDCUSDT#1686186120000",1686186120000,"0.9991200","0.9991200","0.9991200","0.9991200","118",1686186179999,"117.8961600",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186180000",1686186180000,"0.9991300","0.9991300","0.9991200","0.9991200","7",1686186239999,"6.9939000",2,"6","5.9947800"
"USDCUSDT","USDCUSDT#1686186240000",1686186240000,"0.9991200","0.9991200","0.9991200","0.9991200","146",1686186299999,"145.8715200",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186300000",1686186300000,"0.9991200","0.9991200","0.9991200","0.9991200","1040",1686186359999,"1039.0848000",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186360000",1686186360000,"0.9991200","0.9991200","0.9991200","0.9991200","26",1686186419999,"25.9771200",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186420000",1686186420000,"0.9991200","0.9991200","0.9991200","0.9991200","29",1686186479999,"28.9744800",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186480000",1686186480000,"0.9991200","0.9991200","0.9991200","0.9991200","23",1686186539999,"22.9797600",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186540000",1686186540000,"0.9991200","0.9991200","0.9991200","0.9991200","7",1686186599999,"6.9938400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186600000",1686186600000,"0.9991200","0.9991200","0.9991200","0.9991200","143",1686186659999,"142.8741600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186660000",1686186660000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686186719999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186720000",1686186720000,"0.9991200","0.9991200","0.9991200","0.9991200","0",1686186779999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686186780000",1686186780000,"0.9991300","0.9991300","0.9991300","0.9991300","33",1686186839999,"32.9712900",1,"33","32.9712900"
"USDCUSDT","USDCUSDT#1686186840000",1686186840000,"0.9991200","0.9991300","0.9991200","0.9991300","2994",1686186899999,"2991.3654100",3,"13","12.9886900"
"USDCUSDT","USDCUSDT#1686186900000",1686186900000,"0.9991300","0.9991300","0.9991300","0.9991300","2948",1686186959999,"2945.4352400",1,"2948","2945.4352400"
"USDCUSDT","USDCUSDT#1686186960000",1686186960000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686187019999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187020000",1686187020000,"0.9991300","0.9991300","0.9991300","0.9991300","1660",1686187079999,"1658.5558000",3,"1660","1658.5558000"
"USDCUSDT","USDCUSDT#1686187080000",1686187080000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686187139999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187140000",1686187140000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686187199999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187200000",1686187200000,"0.9991500","0.9991500","0.9991500","0.9991500","89",1686187259999,"88.9243500",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187260000",1686187260000,"0.9991500","0.9991600","0.9991500","0.9991500","326",1686187319999,"325.7256300",7,"273","272.7706800"
"USDCUSDT","USDCUSDT#1686187320000",1686187320000,"0.9991500","0.9991500","0.9991500","0.9991500","33",1686187379999,"32.9719500",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187380000",1686187380000,"0.9991500","0.9991500","0.9991500","0.9991500","7",1686187439999,"6.9940500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187440000",1686187440000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686187499999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187500000",1686187500000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686187559999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187560000",1686187560000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686187619999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187620000",1686187620000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686187679999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187680000",1686187680000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686187739999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187740000",1686187740000,"0.9991600","0.9991600","0.9991600","0.9991600","240",1686187799999,"239.7984000",1,"240","239.7984000"
"USDCUSDT","USDCUSDT#1686187800000",1686187800000,"0.9991500","0.9991600","0.9991500","0.9991600","5896",1686187859999,"5891.0178800",4,"2948","2945.5236800"
"USDCUSDT","USDCUSDT#1686187860000",1686187860000,"0.9991500","0.9991500","0.9991500","0.9991500","1586",1686187919999,"1584.6519000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187920000",1686187920000,"0.9991500","0.9991500","0.9991500","0.9991500","10463",1686187979999,"10454.1064500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686187980000",1686187980000,"0.9991500","0.9991500","0.9991500","0.9991500","273",1686188039999,"272.7679500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188040000",1686188040000,"0.9991500","0.9991500","0.9991500","0.9991500","14",1686188099999,"13.9881000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188100000",1686188100000,"0.9991500","0.9991500","0.9991500","0.9991500","60",1686188159999,"59.9490000",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188160000",1686188160000,"0.9991500","0.9991500","0.9991500","0.9991500","13",1686188219999,"12.9889500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188220000",1686188220000,"0.9991500","0.9991500","0.9991500","0.9991500","13",1686188279999,"12.9889500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188280000",1686188280000,"0.9991500","0.9991500","0.9991500","0.9991500","13",1686188339999,"12.9889500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188340000",1686188340000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686188399999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188400000",1686188400000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686188459999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188460000",1686188460000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686188519999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188520000",1686188520000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686188579999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188580000",1686188580000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686188639999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686188640000",1686188640000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686188699999,"0.0000000",0,"0","0.0000000"
