"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686250860000",1686250860000,"4.961","4.967","4.961","4.962","2612.4",1686250919999,"12969.5892",104,"2163.1","10740.1883"
"BALUSDT","BALUSDT#1686250920000",1686250920000,"4.962","4.963","4.958","4.958","993.0",1686250979999,"4926.2731",49,"80.5","399.4763"
"BALUSDT","BALUSDT#1686250980000",1686250980000,"4.958","4.960","4.958","4.960","454.3",1686251039999,"2253.1636",22,"409.0","2028.4842"
"BALUSDT","BALUSDT#1686251040000",1686251040000,"4.959","4.962","4.959","4.962","187.9",1686251099999,"932.1451",15,"167.2","829.4419"
"BALUSDT","BALUSDT#1686251100000",1686251100000,"4.963","4.965","4.963","4.963","265.9",1686251159999,"1319.8300",15,"139.8","693.8710"
"BALUSDT","BALUSDT#1686251160000",1686251160000,"4.963","4.964","4.963","4.964","161.5",1686251219999,"801.6821",8,"157.6","782.3264"
"BALUSDT","BALUSDT#1686251220000",1686251220000,"4.964","4.965","4.964","4.964","53.3",1686251279999,"264.6309",6,"50.8","252.2209"
"BALUSDT","BALUSDT#1686251280000",1686251280000,"4.965","4.969","4.965","4.966","730.4",1686251339999,"3627.4885",25,"465.7","2312.5258"
"BALUSDT","BALUSDT#1686251340000",1686251340000,"4.967","4.967","4.966","4.966","199.5",1686251399999,"990.7241",10,"7.1","35.2657"
"BALUSDT","BALUSDT#1686251400000",1686251400000,"4.964","4.964","4.962","4.962","195.8",1686251459999,"971.8259",11,"2.7","13.4028"
"BALUSDT","BALUSDT#1686251460000",1686251460000,"4.962","4.962","4.959","4.962","624.6",1686251519999,"3098.6950",23,"422.3","2095.2313"
"BALUSDT","BALUSDT#1686251520000",1686251520000,"4.963","4.963","4.960","4.960","199.6",1686251579999,"990.2838",7,"2.0","9.9260"
"BALUSDT","BALUSDT#1686251580000",1686251580000,"4.961","4.963","4.960","4.963","242.1",1686251639999,"1201.2816",11,"241.4","1197.8096"
"BALUSDT","BALUSDT#1686251640000",1686251640000,"4.963","4.963","4.962","4.962","222.2",1686251699999,"1102.7049",10,"43.8","217.3372"
"BALUSDT","BALUSDT#1686251700000",1686251700000,"4.962","4.963","4.962","4.963","87.2",1686251759999,"432.7204",7,"54.7","271.4229"
"BALUSDT","BALUSDT#1686251760000",1686251760000,"4.964","4.966","4.963","4.964","284.3",1686251819999,"1411.5530",22,"156.6","777.4781"
"BALUSDT","BALUSDT#1686251820000",1686251820000,"4.964","4.964","4.962","4.963","93.8",1686251879999,"465.5277",12,"3.1","15.3853"
"BALUSDT","BALUSDT#1686251880000",1686251880000,"4.963","4.963","4.962","4.962","123.3",1686251939999,"611.9279",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1686251940000",1686251940000,"4.962","4.963","4.962","4.963","7.8",1686251999999,"38.7100",2,"7.8","38.7100"
"BALUSDT","BALUSDT#1686252000000",1686252000000,"4.964","4.964","4.961","4.961","220.8",1686252059999,"1095.5370",10,"1.4","6.9496"
"BALUSDT","BALUSDT#1686252060000",1686252060000,"4.961","4.961","4.961","4.961","44.8",1686252119999,"222.2528",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686252120000",1686252120000,"4.961","4.961","4.959","4.961","404.7",1686252179999,"2007.5139",21,"235.1","1166.1433"
"BALUSDT","BALUSDT#1686252180000",1686252180000,"4.960","4.961","4.960","4.961","79.0",1686252239999,"391.9057",3,"65.7","325.9377"
"BALUSDT","BALUSDT#1686252240000",1686252240000,"4.960","4.960","4.958","4.958","23.4",1686252299999,"116.0528",3,"6.0","29.7540"
"BALUSDT","BALUSDT#1686252300000",1686252300000,"4.959","4.959","4.955","4.955","872.1",1686252359999,"4322.3642",18,"1.4","6.9426"
"BALUSDT","BALUSDT#1686252360000",1686252360000,"4.956","4.956","4.954","4.955","83.7",1686252419999,"414.7210",16,"46.8","231.9026"
"BALUSDT","BALUSDT#1686252420000",1686252420000,"4.955","4.955","4.955","4.955","0.0",1686252479999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686252480000",1686252480000,"4.956","4.958","4.956","4.958","224.9",1686252539999,"1115.0187",18,"106.7","528.9934"
"BALUSDT","BALUSDT#1686252540000",1686252540000,"4.958","4.958","4.958","4.958","11.8",1686252599999,"58.5044",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686252600000",1686252600000,"4.959","4.962","4.958","4.959","1481.0",1686252659999,"7345.7358",63,"1185.7","5881.0082"
"BALUSDT","BALUSDT#1686252660000",1686252660000,"4.959","4.959","4.958","4.958","132.4",1686252719999,"656.5634",12,"24.1","119.5119"
"BALUSDT","BALUSDT#1686252720000",1686252720000,"4.958","4.959","4.957","4.957","608.5",1686252779999,"3016.9789",54,"341.2","1691.7800"
"BALUSDT","BALUSDT#1686252780000",1686252780000,"4.958","4.958","4.956","4.956","165.7",1686252839999,"821.2275",7,"2.5","12.3950"
"BALUSDT","BALUSDT#1686252840000",1686252840000,"4.955","4.956","4.955","4.956","188.4",1686252899999,"933.7001",23,"171.6","850.4496"
"BALUSDT","BALUSDT#1686252900000",1686252900000,"4.957","4.957","4.956","4.956","337.9",1686252959999,"1674.9669",27,"282.9","1402.3353"
"BALUSDT","BALUSDT#1686252960000",1686252960000,"4.956","4.956","4.954","4.954","326.5",1686253019999,"1618.0130",19,"0.0","0.0000"
"BALUSDT","BALUSDT#1686253020000",1686253020000,"4.954","4.956","4.954","4.956","167.8",1686253079999,"831.5590",16,"158.9","787.4566"
"BALUSDT","BALUSDT#1686253080000",1686253080000,"4.956","4.956","4.955","4.955","14.9",1686253139999,"73.8413",2,"11.8","58.4808"
"BALUSDT","BALUSDT#1686253140000",1686253140000,"4.956","4.957","4.956","4.957","265.5",1686253199999,"1315.9270",17,"178.5","884.6680"
"BALUSDT","BALUSDT#1686253200000",1686253200000,"4.956","4.957","4.956","4.957","206.5",1686253259999,"1023.4177",13,"89.8","445.0525"
"BALUSDT","BALUSDT#1686253260000",1686253260000,"4.957","4.957","4.957","4.957","0.0",1686253319999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686253320000",1686253320000,"4.956","4.957","4.956","4.957","26.5",1686253379999,"131.3501",2,"16.1","79.8077"
"BALUSDT","BALUSDT#1686253380000",1686253380000,"4.956","4.956","4.955","4.955","131.9",1686253439999,"653.6861",8,"0.0","0.0000"
"BALUSDT","BALUSDT#1686253440000",1686253440000,"4.955","4.955","4.955","4.955","0.0",1686253499999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686253500000",1686253500000,"4.956","4.956","4.953","4.953","209.3",1686253559999,"1036.9454",20,"5.8","28.7393"
"BALUSDT","BALUSDT#1686253560000",1686253560000,"4.953","4.954","4.953","4.953","5.8",1686253619999,"28.7296",3,"2.2","10.8988"
"BALUSDT","BALUSDT#1686253620000",1686253620000,"4.953","4.954","4.952","4.952","491.4",1686253679999,"2434.3829",22,"354.9","1758.1746"
"BALUSDT","BALUSDT#1686253680000",1686253680000,"4.953","4.954","4.953","4.954","920.2",1686253739999,"4558.4908",16,"920.2","4558.4908"
"BALUSDT","BALUSDT#1686253740000",1686253740000,"4.955","4.956","4.955","4.956","94.6",1686253799999,"468.7988",4,"38.8","192.2540"
"BALUSDT","BALUSDT#1686253800000",1686253800000,"4.957","4.957","4.954","4.955","368.1",1686253859999,"1823.8373",20,"3.6","17.8408"
