"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686178860000",1686178860000,"0.21389","0.21406","0.21385","0.21401","61391",1686178919999,"13135.01837",101,"26388","5646.05793"
"WOOUSDT","WOOUSDT#1686178920000",1686178920000,"0.21395","0.21395","0.21363","0.21367","105089",1686178979999,"22459.25299",173,"18662","3987.91866"
"WOOUSDT","WOOUSDT#1686178980000",1686178980000,"0.21366","0.21396","0.21364","0.21385","37609",1686179039999,"8039.67489",105,"16923","3617.22283"
"WOOUSDT","WOOUSDT#1686179040000",1686179040000,"0.21382","0.21390","0.21376","0.21383","46807",1686179099999,"10008.13785",86,"37104","7933.50503"
"WOOUSDT","WOOUSDT#1686179100000",1686179100000,"0.21385","0.21394","0.21365","0.21369","108320",1686179159999,"23154.03289",127,"19840","4239.89231"
"WOOUSDT","WOOUSDT#1686179160000",1686179160000,"0.21368","0.21368","0.21350","0.21351","54717",1686179219999,"11686.08312",78,"22031","4704.57888"
"WOOUSDT","WOOUSDT#1686179220000",1686179220000,"0.21350","0.21355","0.21341","0.21355","48966",1686179279999,"10452.49863",80,"24903","5315.57705"
"WOOUSDT","WOOUSDT#1686179280000",1686179280000,"0.21354","0.21354","0.21336","0.21336","25545",1686179339999,"5452.21603",37,"3201","683.07186"
"WOOUSDT","WOOUSDT#1686179340000",1686179340000,"0.21336","0.21360","0.21332","0.21354","21172",1686179399999,"4518.25494",65,"12002","2561.39348"
"WOOUSDT","WOOUSDT#1686179400000",1686179400000,"0.21354","0.21358","0.21331","0.21331","70610",1686179459999,"15071.51481",120,"36475","7787.11429"
"WOOUSDT","WOOUSDT#1686179460000",1686179460000,"0.21334","0.21345","0.21330","0.21330","40038",1686179519999,"8542.24124",64,"14180","3025.49677"
"WOOUSDT","WOOUSDT#1686179520000",1686179520000,"0.21323","0.21340","0.21314","0.21339","29220",1686179579999,"6230.73940",73,"15425","3289.71820"
"WOOUSDT","WOOUSDT#1686179580000",1686179580000,"0.21338","0.21344","0.21325","0.21336","21521",1686179639999,"4591.46265",55,"7370","1572.57741"
"WOOUSDT","WOOUSDT#1686179640000",1686179640000,"0.21336","0.21350","0.21328","0.21350","34489",1686179699999,"7359.76688",49,"31951","6818.28829"
"WOOUSDT","WOOUSDT#1686179700000",1686179700000,"0.21350","0.21359","0.21338","0.21359","57260",1686179759999,"12225.32707",65,"37439","7993.78948"
"WOOUSDT","WOOUSDT#1686179760000",1686179760000,"0.21361","0.21382","0.21361","0.21379","29030",1686179819999,"6204.64066",55,"13828","2955.49997"
"WOOUSDT","WOOUSDT#1686179820000",1686179820000,"0.21382","0.21386","0.21375","0.21380","29400",1686179879999,"6285.70564",63,"14495","3099.20353"
"WOOUSDT","WOOUSDT#1686179880000",1686179880000,"0.21381","0.21406","0.21381","0.21395","24396",1686179939999,"5220.54471",44,"18141","3882.39886"
"WOOUSDT","WOOUSDT#1686179940000",1686179940000,"0.21397","0.21409","0.21391","0.21402","14381",1686179999999,"3077.62291",39,"6753","1445.20236"
"WOOUSDT","WOOUSDT#1686180000000",1686180000000,"0.21414","0.21414","0.21387","0.21387","20100",1686180059999,"4300.30969",21,"1947","416.61703"
