"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686243660000",1686243660000,"0.6523000","0.6563000","0.6522000","0.6560000","673604",1686243719999,"441552.3157000",1178,"405991","266058.4481000"
"STXUSDT","STXUSDT#1686243720000",1686243720000,"0.6559000","0.6586000","0.6552000","0.6574000","944425",1686243779999,"620478.0476000",1564,"709256","466063.3622000"
"STXUSDT","STXUSDT#1686243780000",1686243780000,"0.6577000","0.6577000","0.6543000","0.6558000","460516",1686243839999,"301962.5184000",1143,"257368","168774.6092000"
"STXUSDT","STXUSDT#1686243840000",1686243840000,"0.6558000","0.6558000","0.6525000","0.6532000","374242",1686243899999,"244713.7631000",854,"134107","87660.9998000"
"STXUSDT","STXUSDT#1686243900000",1686243900000,"0.6530000","0.6538000","0.6500000","0.6515000","741632",1686243959999,"482888.4740000",1456,"299678","195219.7508000"
"STXUSDT","STXUSDT#1686243960000",1686243960000,"0.6515000","0.6536000","0.6515000","0.6526000","314409",1686244019999,"205213.3485000",780,"148760","97078.9526000"
"STXUSDT","STXUSDT#1686244020000",1686244020000,"0.6525000","0.6525000","0.6513000","0.6515000","213801",1686244079999,"139370.3665000",449,"111485","72675.0181000"
"STXUSDT","STXUSDT#1686244080000",1686244080000,"0.6516000","0.6518000","0.6507000","0.6513000","106659",1686244139999,"69463.4538000",345,"74571","48570.9875000"
"STXUSDT","STXUSDT#1686244140000",1686244140000,"0.6513000","0.6526000","0.6513000","0.6523000","133872",1686244199999,"87273.9038000",375,"107710","70221.3687000"
"STXUSDT","STXUSDT#1686244200000",1686244200000,"0.6522000","0.6529000","0.6519000","0.6528000","119706",1686244259999,"78095.5426000",388,"68241","44526.8048000"
"STXUSDT","STXUSDT#1686244260000",1686244260000,"0.6528000","0.6553000","0.6524000","0.6553000","190693",1686244319999,"124733.3432000",561,"140649","91992.9912000"
"STXUSDT","STXUSDT#1686244320000",1686244320000,"0.6553000","0.6558000","0.6551000","0.6551000","116753",1686244379999,"76525.6637000",343,"53475","35054.6548000"
"STXUSDT","STXUSDT#1686244380000",1686244380000,"0.6550000","0.6565000","0.6548000","0.6565000","217117",1686244439999,"142333.8034000",491,"104966","68824.6618000"
"STXUSDT","STXUSDT#1686244440000",1686244440000,"0.6566000","0.6595000","0.6563000","0.6594000","799651",1686244499999,"526444.4472000",1578,"573563","377673.3255000"
"STXUSDT","STXUSDT#1686244500000",1686244500000,"0.6594000","0.6608000","0.6565000","0.6605000","989364",1686244559999,"651916.4004000",1952,"622349","410258.7571000"
"STXUSDT","STXUSDT#1686244560000",1686244560000,"0.6604000","0.6618000","0.6583000","0.6602000","792158",1686244619999,"522668.9587000",1732,"412818","272504.6372000"
"STXUSDT","STXUSDT#1686244620000",1686244620000,"0.6601000","0.6620000","0.6581000","0.6596000","779983",1686244679999,"515085.6481000",1815,"388451","256511.9544000"
"STXUSDT","STXUSDT#1686244680000",1686244680000,"0.6594000","0.6600000","0.6588000","0.6594000","368568",1686244739999,"243017.8172000",761,"160989","106157.9600000"
"STXUSDT","STXUSDT#1686244740000",1686244740000,"0.6593000","0.6596000","0.6562000","0.6581000","472431",1686244799999,"310728.6945000",1090,"211257","138964.7269000"
"STXUSDT","STXUSDT#1686244800000",1686244800000,"0.6580000","0.6580000","0.6553000","0.6558000","353795",1686244859999,"232183.0244000",814,"111675","73310.6594000"
"STXUSDT","STXUSDT#1686244860000",1686244860000,"0.6556000","0.6569000","0.6551000","0.6563000","273303",1686244919999,"179274.3120000",660,"162332","106494.5250000"
"STXUSDT","STXUSDT#1686244920000",1686244920000,"0.6561000","0.6573000","0.6558000","0.6567000","214177",1686244979999,"140578.4240000",587,"130348","85565.8136000"
"STXUSDT","STXUSDT#1686244980000",1686244980000,"0.6568000","0.6583000","0.6558000","0.6564000","345546",1686245039999,"227031.5866000",732,"154084","101271.8673000"
"STXUSDT","STXUSDT#1686245040000",1686245040000,"0.6562000","0.6563000","0.6530000","0.6533000","562845",1686245099999,"368433.6917000",1014,"101684","66555.6735000"
