"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686243660000",1686243660000,"2.182900","2.185800","2.182900","2.185700","1778.4",1686243719999,"3886.2453900",30,"964.0","2106.2268300"
"LDOBUSD","LDOBUSD#1686243720000",1686243720000,"2.185800","2.187500","2.184200","2.186300","2733.7",1686243779999,"5974.7628300",70,"1727.9","3776.1154100"
"LDOBUSD","LDOBUSD#1686243780000",1686243780000,"2.186100","2.186100","2.178600","2.178600","4081.9",1686243839999,"8902.4532900",65,"1499.1","3267.9031400"
"LDOBUSD","LDOBUSD#1686243840000",1686243840000,"2.178400","2.178400","2.175200","2.176400","2664.9",1686243899999,"5799.5918200",48,"1532.3","3334.1948000"
"LDOBUSD","LDOBUSD#1686243900000",1686243900000,"2.176200","2.178700","2.174400","2.176800","5597.6",1686243959999,"12181.6272500",91,"2058.7","4479.9072200"
"LDOBUSD","LDOBUSD#1686243960000",1686243960000,"2.177200","2.182700","2.177200","2.182200","2910.2",1686244019999,"6347.7492200",53,"1083.8","2363.1947500"
"LDOBUSD","LDOBUSD#1686244020000",1686244020000,"2.182200","2.182200","2.178300","2.179500","2960.5",1686244079999,"6454.5129300",49,"410.2","893.7515600"
"LDOBUSD","LDOBUSD#1686244080000",1686244080000,"2.180500","2.182400","2.179700","2.180300","1772.3",1686244139999,"3865.5195800",51,"694.7","1514.8048300"
"LDOBUSD","LDOBUSD#1686244140000",1686244140000,"2.180700","2.183100","2.180600","2.181300","1865.7",1686244199999,"4070.7559300",40,"114.0","248.7055800"
"LDOBUSD","LDOBUSD#1686244200000",1686244200000,"2.180600","2.182400","2.180000","2.180400","3713.3",1686244259999,"8097.9245800",54,"2063.4","4499.9566700"
"LDOBUSD","LDOBUSD#1686244260000",1686244260000,"2.180200","2.182000","2.178500","2.182000","6917.4",1686244319999,"15080.7236900",81,"3469.2","7563.0481800"
"LDOBUSD","LDOBUSD#1686244320000",1686244320000,"2.182100","2.183700","2.181000","2.182000","7356.4",1686244379999,"16053.9732800",110,"3380.9","7378.1162500"
"LDOBUSD","LDOBUSD#1686244380000",1686244380000,"2.181900","2.181900","2.178100","2.178100","6415.7",1686244439999,"13981.7991400",79,"3160.8","6887.8363000"
"LDOBUSD","LDOBUSD#1686244440000",1686244440000,"2.178000","2.178000","2.175500","2.176400","8347.0",1686244499999,"18167.2243600",105,"4231.1","9208.8125200"
"LDOBUSD","LDOBUSD#1686244500000",1686244500000,"2.176200","2.179400","2.176200","2.178500","9104.1",1686244559999,"19830.5279800",119,"4755.6","10358.1250300"
"LDOBUSD","LDOBUSD#1686244560000",1686244560000,"2.178300","2.179600","2.176000","2.176300","7521.2",1686244619999,"16378.5911300",92,"3425.1","7458.6060900"
"LDOBUSD","LDOBUSD#1686244620000",1686244620000,"2.176200","2.178500","2.174000","2.174000","14055.4",1686244679999,"30593.0727800",178,"6081.0","13237.3588900"
"LDOBUSD","LDOBUSD#1686244680000",1686244680000,"2.173900","2.173900","2.171300","2.172800","13935.9",1686244739999,"30275.4920500",172,"7412.1","16102.4294900"
