"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686200460000",1686200460000,"0.08038","0.08057","0.08033","0.08052","833676",1686200519999,"67075.89067",431,"472343","38012.01347"
"RENUSDT","RENUSDT#1686200520000",1686200520000,"0.08052","0.08081","0.08047","0.08076","708073",1686200579999,"57089.83914",382,"518515","41812.21176"
"RENUSDT","RENUSDT#1686200580000",1686200580000,"0.08076","0.08121","0.08076","0.08117","3505398",1686200639999,"283955.81209",1185,"2970363","240615.36335"
"RENUSDT","RENUSDT#1686200640000",1686200640000,"0.08116","0.08124","0.08101","0.08117","1056132",1686200699999,"85691.76689",447,"523886","42514.40253"
"RENUSDT","RENUSDT#1686200700000",1686200700000,"0.08117","0.08130","0.08107","0.08109","1317152",1686200759999,"106972.94487",498,"719115","58413.88832"
"RENUSDT","RENUSDT#1686200760000",1686200760000,"0.08108","0.08120","0.08106","0.08107","500538",1686200819999,"40600.83578",204,"243055","19715.78167"
"RENUSDT","RENUSDT#1686200820000",1686200820000,"0.08108","0.08113","0.08056","0.08059","3459150",1686200879999,"279588.10906",784,"560132","45262.97045"
"RENUSDT","RENUSDT#1686200880000",1686200880000,"0.08060","0.08072","0.08048","0.08050","1165063",1686200939999,"93891.76635",455,"503943","40629.84249"
"RENUSDT","RENUSDT#1686200940000",1686200940000,"0.08049","0.08057","0.08045","0.08056","968961",1686200999999,"78014.76374",338,"663569","53434.12391"
"RENUSDT","RENUSDT#1686201000000",1686201000000,"0.08056","0.08070","0.08044","0.08053","1364517",1686201059999,"109961.17961",379,"820809","66155.24989"
"RENUSDT","RENUSDT#1686201060000",1686201060000,"0.08053","0.08064","0.08042","0.08062","651760",1686201119999,"52476.52790",219,"388569","31291.75591"
"RENUSDT","RENUSDT#1686201120000",1686201120000,"0.08061","0.08075","0.08057","0.08059","1173709",1686201179999,"94664.60104",426,"604664","48782.62362"
"RENUSDT","RENUSDT#1686201180000",1686201180000,"0.08056","0.08067","0.08056","0.08067","208777",1686201239999,"16828.98403",113,"187776","15136.30869"
"RENUSDT","RENUSDT#1686201240000",1686201240000,"0.08066","0.08257","0.08058","0.08149","9228494",1686201299999,"752526.78629",2360,"6874334","560453.17643"
"RENUSDT","RENUSDT#1686201300000",1686201300000,"0.08149","0.08210","0.08144","0.08192","4784175",1686201359999,"391394.35246",1732,"3204922","262198.63498"
"RENUSDT","RENUSDT#1686201360000",1686201360000,"0.08192","0.08193","0.08151","0.08161","2203940",1686201419999,"179926.94339",744,"1018076","83134.81406"
"RENUSDT","RENUSDT#1686201420000",1686201420000,"0.08161","0.08191","0.08153","0.08161","3190179",1686201479999,"260647.46377",946,"1954849","159779.30230"
"RENUSDT","RENUSDT#1686201480000",1686201480000,"0.08160","0.08168","0.08151","0.08155","1005915",1686201539999,"82073.62752",411,"574175","46858.58575"
"RENUSDT","RENUSDT#1686201540000",1686201540000,"0.08154","0.08154","0.08141","0.08145","771161",1686201599999,"62835.63416",296,"219084","17855.21891"
"RENUSDT","RENUSDT#1686201600000",1686201600000,"0.08145","0.08146","0.08130","0.08130","808843",1686201659999,"65822.89829",325,"270353","22005.89665"
"RENUSDT","RENUSDT#1686201660000",1686201660000,"0.08131","0.08151","0.08127","0.08148","1158354",1686201719999,"94242.13845",384,"844447","68710.70123"
"RENUSDT","RENUSDT#1686201720000",1686201720000,"0.08146","0.08151","0.08136","0.08151","578178",1686201779999,"47067.08626",275,"243700","19842.10882"
"RENUSDT","RENUSDT#1686201780000",1686201780000,"0.08151","0.08162","0.08149","0.08162","376532",1686201839999,"30706.74965",181,"334104","27248.55883"
"RENUSDT","RENUSDT#1686201840000",1686201840000,"0.08162","0.08182","0.08162","0.08170","964928",1686201899999,"78885.56119",366,"337956","27622.39540"
"RENUSDT","RENUSDT#1686201900000",1686201900000,"0.08170","0.08170","0.08155","0.08159","465533",1686201959999,"37994.43568",203,"230980","18846.49814"
"RENUSDT","RENUSDT#1686201960000",1686201960000,"0.08160","0.08169","0.08160","0.08166","417862",1686202019999,"34114.43676",163,"283553","23148.10168"
"RENUSDT","RENUSDT#1686202020000",1686202020000,"0.08166","0.08198","0.08166","0.08183","2292546",1686202079999,"187605.01216",742,"1373634","112428.88169"
"RENUSDT","RENUSDT#1686202080000",1686202080000,"0.08180","0.08223","0.08178","0.08194","2253440",1686202139999,"184794.87185",779,"1473682","120878.24613"
"RENUSDT","RENUSDT#1686202140000",1686202140000,"0.08193","0.08195","0.08178","0.08184","910915",1686202199999,"74561.01411",295,"325832","26666.77489"
"RENUSDT","RENUSDT#1686202200000",1686202200000,"0.08183","0.08194","0.08173","0.08194","684229",1686202259999,"55977.81697",283,"363355","29733.18146"
"RENUSDT","RENUSDT#1686202260000",1686202260000,"0.08194","0.08199","0.08176","0.08179","769760",1686202319999,"63015.44851",352,"287031","23504.91529"
"RENUSDT","RENUSDT#1686202320000",1686202320000,"0.08179","0.08179","0.08131","0.08131","3491266",1686202379999,"284720.46016",1023,"860699","70166.85793"
"RENUSDT","RENUSDT#1686202380000",1686202380000,"0.08131","0.08141","0.08124","0.08131","1052910",1686202439999,"85629.23382",427,"453653","36904.85816"
"RENUSDT","RENUSDT#1686202440000",1686202440000,"0.08132","0.08145","0.08128","0.08141","580873",1686202499999,"47265.06368",303,"368667","30002.43738"
"RENUSDT","RENUSDT#1686202500000",1686202500000,"0.08142","0.08145","0.08105","0.08112","1982710",1686202559999,"160982.33141",607,"624924","50749.70391"
"RENUSDT","RENUSDT#1686202560000",1686202560000,"0.08112","0.08117","0.08080","0.08091","1500644",1686202619999,"121514.14179",504,"546380","44284.65182"
"RENUSDT","RENUSDT#1686202620000",1686202620000,"0.08092","0.08095","0.08061","0.08068","2580094",1686202679999,"208388.17187",801,"832069","67254.48082"
"RENUSDT","RENUSDT#1686202680000",1686202680000,"0.08070","0.08091","0.08069","0.08077","667652",1686202739999,"53948.30956",295,"476677","38514.34715"
"RENUSDT","RENUSDT#1686202740000",1686202740000,"0.08077","0.08079","0.08055","0.08071","1491464",1686202799999,"120312.55801",424,"419914","33881.29411"
"RENUSDT","RENUSDT#1686202800000",1686202800000,"0.08070","0.08077","0.08049","0.08052","1200075",1686202859999,"96742.25828",387,"612233","49375.01039"
"RENUSDT","RENUSDT#1686202860000",1686202860000,"0.08053","0.08068","0.08047","0.08064","701069",1686202919999,"56480.72334",295,"489039","39405.82182"
"RENUSDT","RENUSDT#1686202920000",1686202920000,"0.08065","0.08065","0.08054","0.08059","438909",1686202979999,"35365.65168",179,"230939","18610.06764"
"RENUSDT","RENUSDT#1686202980000",1686202980000,"0.08059","0.08069","0.08059","0.08067","183386",1686203039999,"14789.97718",100,"102149","8236.96902"
"RENUSDT","RENUSDT#1686203040000",1686203040000,"0.08068","0.08086","0.08064","0.08075","1136718",1686203099999,"91806.58708",333,"679403","54876.34858"
"RENUSDT","RENUSDT#1686203100000",1686203100000,"0.08076","0.08076","0.08050","0.08050","885324",1686203159999,"71373.60314",275,"350423","28245.77440"
"RENUSDT","RENUSDT#1686203160000",1686203160000,"0.08053","0.08063","0.08047","0.08056","479886",1686203219999,"38647.31393",184,"251211","20236.98220"
"RENUSDT","RENUSDT#1686203220000",1686203220000,"0.08056","0.08057","0.08022","0.08026","2371066",1686203279999,"190513.19461",730,"580509","46656.30254"
"RENUSDT","RENUSDT#1686203280000",1686203280000,"0.08026","0.08039","0.08026","0.08034","656534",1686203339999,"52742.39825",289,"424753","34125.12044"
"RENUSDT","RENUSDT#1686203340000",1686203340000,"0.08035","0.08045","0.08030","0.08043","577446",1686203399999,"46408.34928",228,"296026","23796.16491"
"RENUSDT","RENUSDT#1686203400000",1686203400000,"0.08042","0.08043","0.08022","0.08027","921181",1686203459999,"73954.28950",262,"342215","27468.93298"
"RENUSDT","RENUSDT#1686203460000",1686203460000,"0.08030","0.08048","0.08025","0.08043","508067",1686203519999,"40832.76490",241,"387318","31135.33510"
"RENUSDT","RENUSDT#1686203520000",1686203520000,"0.08042","0.08046","0.08026","0.08026","634894",1686203579999,"51021.23055",274,"216935","17441.76764"
"RENUSDT","RENUSDT#1686203580000",1686203580000,"0.08026","0.08029","0.08001","0.08009","3357535",1686203639999,"268997.37343",831,"652008","52283.00370"
"RENUSDT","RENUSDT#1686203640000",1686203640000,"0.08009","0.08026","0.08009","0.08017","879975",1686203699999,"70567.79728",284,"492266","39480.02554"
"RENUSDT","RENUSDT#1686203700000",1686203700000,"0.08019","0.08043","0.08018","0.08039","1165343",1686203759999,"93572.62296",412,"635370","51020.56960"
"RENUSDT","RENUSDT#1686203760000",1686203760000,"0.08038","0.08041","0.08018","0.08030","890526",1686203819999,"71483.35584",266,"313740","25190.69255"
"RENUSDT","RENUSDT#1686203820000",1686203820000,"0.08030","0.08042","0.08025","0.08033","634249",1686203879999,"50964.83927",245,"296963","23867.04263"
"RENUSDT","RENUSDT#1686203880000",1686203880000,"0.08034","0.08047","0.08026","0.08029","1883376",1686203939999,"151371.34080",469,"1097486","88224.06427"
"RENUSDT","RENUSDT#1686203940000",1686203940000,"0.08029","0.08037","0.08028","0.08029","591689",1686203999999,"47521.26244",207,"230426","18508.61802"
"RENUSDT","RENUSDT#1686204000000",1686204000000,"0.08029","0.08029","0.07947","0.07957","7568003",1686204059999,"603743.80960",2624,"1597553","127427.46403"
