"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686178860000",1686178860000,"0.00387","0.00389","0.00387","0.00388","4908407",1686178919999,"19047.81302",89,"4303979","16704.17080"
"STMXUSDT","STMXUSDT#1686178920000",1686178920000,"0.00388","0.00389","0.00388","0.00389","2161077",1686178979999,"8392.53268",34,"755392","2938.47488"
"STMXUSDT","STMXUSDT#1686178980000",1686178980000,"0.00388","0.00389","0.00388","0.00388","215451",1686179039999,"836.59571",12,"64583","251.22787"
"STMXUSDT","STMXUSDT#1686179040000",1686179040000,"0.00388","0.00389","0.00388","0.00389","551079",1686179099999,"2140.59035",14,"240383","935.08987"
"STMXUSDT","STMXUSDT#1686179100000",1686179100000,"0.00388","0.00389","0.00388","0.00388","1256387",1686179159999,"4885.89804",35,"1111648","4324.31072"
"STMXUSDT","STMXUSDT#1686179160000",1686179160000,"0.00388","0.00389","0.00388","0.00388","458456",1686179219999,"1780.15582",8,"134654","523.80406"
"STMXUSDT","STMXUSDT#1686179220000",1686179220000,"0.00388","0.00389","0.00388","0.00388","831550",1686179279999,"3230.79467",12,"438067","1704.08063"
"STMXUSDT","STMXUSDT#1686179280000",1686179280000,"0.00389","0.00389","0.00388","0.00388","428906",1686179339999,"1665.80187",10,"164659","640.52351"
"STMXUSDT","STMXUSDT#1686179340000",1686179340000,"0.00388","0.00389","0.00388","0.00389","146129",1686179399999,"567.13564",7,"15512","60.34168"
"STMXUSDT","STMXUSDT#1686179400000",1686179400000,"0.00388","0.00389","0.00388","0.00388","976038",1686179459999,"3794.60415",26,"757671","2947.34019"
"STMXUSDT","STMXUSDT#1686179460000",1686179460000,"0.00388","0.00389","0.00388","0.00389","1121082",1686179519999,"4351.70892",29,"191076","743.28564"
"STMXUSDT","STMXUSDT#1686179520000",1686179520000,"0.00388","0.00389","0.00388","0.00388","1188200",1686179579999,"4610.53381",28,"31781","123.62809"
"STMXUSDT","STMXUSDT#1686179580000",1686179580000,"0.00388","0.00389","0.00388","0.00389","688734",1686179639999,"2673.01458",14,"72666","282.67074"
"STMXUSDT","STMXUSDT#1686179640000",1686179640000,"0.00388","0.00388","0.00388","0.00388","633819",1686179699999,"2459.21772",13,"0","0.00000"
"STMXUSDT","STMXUSDT#1686179700000",1686179700000,"0.00388","0.00389","0.00388","0.00389","1282180",1686179759999,"4985.58818",20,"1072978","4173.88442"
"STMXUSDT","STMXUSDT#1686179760000",1686179760000,"0.00388","0.00388","0.00388","0.00388","197363",1686179819999,"765.76844",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686179820000",1686179820000,"0.00388","0.00389","0.00388","0.00389","609097",1686179879999,"2368.26164",23,"496528","1931.49392"
"STMXUSDT","STMXUSDT#1686179880000",1686179880000,"0.00388","0.00389","0.00388","0.00389","2947312",1686179939999,"11463.71536",135,"2814480","10948.32720"
"STMXUSDT","STMXUSDT#1686179940000",1686179940000,"0.00388","0.00389","0.00388","0.00388","365232",1686179999999,"1418.03939",38,"93923","365.36047"
"STMXUSDT","STMXUSDT#1686180000000",1686180000000,"0.00388","0.00389","0.00388","0.00388","3017784",1686180059999,"11732.22055",57,"2321863","9032.04707"
"STMXUSDT","STMXUSDT#1686180060000",1686180060000,"0.00389","0.00389","0.00388","0.00388","1243476",1686180119999,"4835.59486",30,"1090798","4243.20422"
"STMXUSDT","STMXUSDT#1686180120000",1686180120000,"0.00389","0.00389","0.00388","0.00388","1407217",1686180179999,"5469.93223",46,"993027","3862.87503"
"STMXUSDT","STMXUSDT#1686180180000",1686180180000,"0.00389","0.00389","0.00388","0.00389","992558",1686180239999,"3860.37034",25,"924530","3596.42170"
"STMXUSDT","STMXUSDT#1686180240000",1686180240000,"0.00389","0.00389","0.00388","0.00389","496553",1686180299999,"1931.05589",14,"443025","1723.36725"
"STMXUSDT","STMXUSDT#1686180300000",1686180300000,"0.00389","0.00389","0.00388","0.00388","1300913",1686180359999,"5059.61914",18,"1207670","4697.83630"
"STMXUSDT","STMXUSDT#1686180360000",1686180360000,"0.00389","0.00389","0.00388","0.00389","2015308",1686180419999,"7839.29812",54,"1990308","7742.29812"
"STMXUSDT","STMXUSDT#1686180420000",1686180420000,"0.00389","0.00389","0.00388","0.00388","453647",1686180479999,"1763.22251",15,"307215","1195.06635"
"STMXUSDT","STMXUSDT#1686180480000",1686180480000,"0.00389","0.00389","0.00388","0.00388","1314137",1686180539999,"5111.86133",41,"1300977","5060.80053"
"STMXUSDT","STMXUSDT#1686180540000",1686180540000,"0.00389","0.00390","0.00388","0.00389","1068238",1686180599999,"4161.70551",26,"828180","3227.96554"
"STMXUSDT","STMXUSDT#1686180600000",1686180600000,"0.00389","0.00390","0.00389","0.00390","1259442",1686180659999,"4911.15846",24,"1192908","4652.34120"
"STMXUSDT","STMXUSDT#1686180660000",1686180660000,"0.00389","0.00390","0.00389","0.00390","468414",1686180719999,"1824.00234",8,"187188","730.03320"
"STMXUSDT","STMXUSDT#1686180720000",1686180720000,"0.00389","0.00390","0.00389","0.00389","863292",1686180779999,"3361.84724",17,"364136","1420.13040"
"STMXUSDT","STMXUSDT#1686180780000",1686180780000,"0.00390","0.00390","0.00389","0.00390","862947",1686180839999,"3364.08438",27,"722055","2816.01450"
"STMXUSDT","STMXUSDT#1686180840000",1686180840000,"0.00390","0.00390","0.00389","0.00389","596384",1686180899999,"2323.95288",17,"401912","1567.45680"
"STMXUSDT","STMXUSDT#1686180900000",1686180900000,"0.00390","0.00391","0.00389","0.00390","5026488",1686180959999,"19611.11025",97,"4085577","15942.44099"
"STMXUSDT","STMXUSDT#1686180960000",1686180960000,"0.00391","0.00391","0.00390","0.00391","607976",1686181019999,"2375.31129",19,"420489","1644.11199"
"STMXUSDT","STMXUSDT#1686181020000",1686181020000,"0.00391","0.00391","0.00390","0.00390","428166",1686181079999,"1671.30382",11,"145642","569.46022"
"STMXUSDT","STMXUSDT#1686181080000",1686181080000,"0.00391","0.00391","0.00390","0.00391","320624",1686181139999,"1252.21722",6,"178362","697.39542"
"STMXUSDT","STMXUSDT#1686181140000",1686181140000,"0.00390","0.00391","0.00390","0.00390","426603",1686181199999,"1664.25699",16,"50529","197.56839"
"STMXUSDT","STMXUSDT#1686181200000",1686181200000,"0.00390","0.00391","0.00390","0.00390","2367037",1686181259999,"9244.37724",46,"1293294","5056.77954"
"STMXUSDT","STMXUSDT#1686181260000",1686181260000,"0.00390","0.00391","0.00390","0.00390","553599",1686181319999,"2161.31253",9,"227643","890.08413"
"STMXUSDT","STMXUSDT#1686181320000",1686181320000,"0.00390","0.00391","0.00390","0.00390","550148",1686181379999,"2147.92299",11,"234579","917.20389"
"STMXUSDT","STMXUSDT#1686181380000",1686181380000,"0.00390","0.00391","0.00390","0.00390","456867",1686181439999,"1783.87851",5,"209721","820.00911"
"STMXUSDT","STMXUSDT#1686181440000",1686181440000,"0.00390","0.00391","0.00390","0.00391","272521",1686181499999,"1064.36472",6,"153282","599.33262"
"STMXUSDT","STMXUSDT#1686181500000",1686181500000,"0.00390","0.00391","0.00390","0.00390","1257637",1686181559999,"4913.79844",26,"901414","3524.52874"
"STMXUSDT","STMXUSDT#1686181560000",1686181560000,"0.00390","0.00391","0.00390","0.00390","811792",1686181619999,"3172.20677",19,"621797","2431.22627"
"STMXUSDT","STMXUSDT#1686181620000",1686181620000,"0.00390","0.00391","0.00390","0.00391","557242",1686181679999,"2177.14195",22,"389815","1524.17665"
