"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686247260000",1686247260000,"18.5830","18.5960","18.5810","18.5870","5915",1686247319999,"109942.7910",254,"2880","53530.9890"
"SOLUSDT","SOLUSDT#1686247320000",1686247320000,"18.5870","18.5930","18.5800","18.5840","8530",1686247379999,"158530.7970",315,"3240","60220.6240"
"SOLUSDT","SOLUSDT#1686247380000",1686247380000,"18.5840","18.5840","18.5710","18.5750","11477",1686247439999,"213220.3910",381,"3667","68127.7570"
"SOLUSDT","SOLUSDT#1686247440000",1686247440000,"18.5750","18.5840","18.5740","18.5810","3939",1686247499999,"73187.4770",176,"1956","36342.9840"
"SOLUSDT","SOLUSDT#1686247500000",1686247500000,"18.5800","18.5810","18.5520","18.5550","19724",1686247559999,"366100.5730",660,"5571","103408.5430"
"SOLUSDT","SOLUSDT#1686247560000",1686247560000,"18.5550","18.5570","18.5460","18.5570","10554",1686247619999,"195797.9470",403,"3864","71689.2820"
"SOLUSDT","SOLUSDT#1686247620000",1686247620000,"18.5570","18.5730","18.5570","18.5660","7379",1686247679999,"136980.1620",334,"4905","91050.5340"
"SOLUSDT","SOLUSDT#1686247680000",1686247680000,"18.5660","18.5790","18.5650","18.5790","5921",1686247739999,"109950.5470",231,"2824","52439.2140"
"SOLUSDT","SOLUSDT#1686247740000",1686247740000,"18.5790","18.5820","18.5730","18.5740","2952",1686247799999,"54840.5980",144,"988","18354.8870"
"SOLUSDT","SOLUSDT#1686247800000",1686247800000,"18.5750","18.5750","18.5600","18.5650","4325",1686247859999,"80294.3980",233,"1236","22945.9790"
"SOLUSDT","SOLUSDT#1686247860000",1686247860000,"18.5650","18.5900","18.5590","18.5900","10235",1686247919999,"190115.7200",273,"9091","168879.1210"
"SOLUSDT","SOLUSDT#1686247920000",1686247920000,"18.5900","18.6240","18.5890","18.6180","15046",1686247979999,"279954.7510",540,"10297","191587.0690"
"SOLUSDT","SOLUSDT#1686247980000",1686247980000,"18.6170","18.6190","18.6040","18.6050","5485",1686248039999,"102088.3000",260,"2013","37465.9710"
"SOLUSDT","SOLUSDT#1686248040000",1686248040000,"18.6040","18.6040","18.5900","18.5970","5491",1686248099999,"102107.1750",225,"1143","21255.8860"
"SOLUSDT","SOLUSDT#1686248100000",1686248100000,"18.5960","18.6050","18.5750","18.5890","9560",1686248159999,"177673.8920",371,"4737","88032.5200"
"SOLUSDT","SOLUSDT#1686248160000",1686248160000,"18.5890","18.6000","18.5860","18.6000","3689",1686248219999,"68596.9860",208,"2467","45872.3470"
"SOLUSDT","SOLUSDT#1686248220000",1686248220000,"18.5990","18.6030","18.5940","18.5950","3218",1686248279999,"59853.0230",194,"1003","18655.6150"
"SOLUSDT","SOLUSDT#1686248280000",1686248280000,"18.5950","18.6100","18.5940","18.6090","8277",1686248339999,"153990.5060",201,"7198","133914.9250"
"SOLUSDT","SOLUSDT#1686248340000",1686248340000,"18.6090","18.6160","18.6090","18.6110","6470",1686248399999,"120423.4420",255,"3169","58984.6340"
"SOLUSDT","SOLUSDT#1686248400000",1686248400000,"18.6110","18.6190","18.6100","18.6160","7203",1686248459999,"134077.4150",204,"5631","104811.9700"
"SOLUSDT","SOLUSDT#1686248460000",1686248460000,"18.6150","18.6160","18.6050","18.6060","5043",1686248519999,"93849.6290",188,"348","6476.7440"
"SOLUSDT","SOLUSDT#1686248520000",1686248520000,"18.6050","18.6120","18.6040","18.6110","3710",1686248579999,"69032.3890",179,"2056","38257.4840"
"SOLUSDT","SOLUSDT#1686248580000",1686248580000,"18.6120","18.6250","18.6120","18.6250","9348",1686248639999,"174053.7710",190,"6390","118971.8280"
"SOLUSDT","SOLUSDT#1686248640000",1686248640000,"18.6250","18.6500","18.6250","18.6440","18028",1686248699999,"336082.2270",590,"15057","280686.9480"
"SOLUSDT","SOLUSDT#1686248700000",1686248700000,"18.6440","18.6500","18.6370","18.6430","7358",1686248759999,"137170.7180",306,"2312","43106.0100"
"SOLUSDT","SOLUSDT#1686248760000",1686248760000,"18.6420","18.6520","18.6380","18.6430","6240",1686248819999,"116345.2610",235,"3319","61886.6870"
"SOLUSDT","SOLUSDT#1686248820000",1686248820000,"18.6430","18.6600","18.6420","18.6570","5968",1686248879999,"111331.1690",265,"3876","72305.3170"
"SOLUSDT","SOLUSDT#1686248880000",1686248880000,"18.6580","18.6580","18.6380","18.6460","5775",1686248939999,"107672.6450",206,"2162","40306.1740"
"SOLUSDT","SOLUSDT#1686248940000",1686248940000,"18.6470","18.6500","18.6440","18.6500","1619",1686248999999,"30191.4520",77,"1031","19227.5550"
"SOLUSDT","SOLUSDT#1686249000000",1686249000000,"18.6500","18.6660","18.6500","18.6640","7167",1686249059999,"133732.9660",298,"4672","87175.9340"
"SOLUSDT","SOLUSDT#1686249060000",1686249060000,"18.6650","18.6690","18.6540","18.6690","11219",1686249119999,"209388.4570",289,"6322","118001.4580"
"SOLUSDT","SOLUSDT#1686249120000",1686249120000,"18.6690","18.7260","18.6680","18.7150","29832",1686249179999,"558026.8030",996,"19309","361120.1090"
"SOLUSDT","SOLUSDT#1686249180000",1686249180000,"18.7140","18.7160","18.6960","18.6970","15814",1686249239999,"295860.6370",513,"7782","145598.3440"
"SOLUSDT","SOLUSDT#1686249240000",1686249240000,"18.6960","18.7010","18.6850","18.6890","10246",1686249299999,"191525.9070",403,"3690","68980.1150"
"SOLUSDT","SOLUSDT#1686249300000",1686249300000,"18.6880","18.6880","18.6690","18.6690","10725",1686249359999,"200335.7360",325,"1380","25782.3020"
"SOLUSDT","SOLUSDT#1686249360000",1686249360000,"18.6700","18.6750","18.6650","18.6720","12973",1686249419999,"242191.7350",246,"5481","102329.1200"
"SOLUSDT","SOLUSDT#1686249420000",1686249420000,"18.6710","18.6800","18.6650","18.6770","4450",1686249479999,"83087.0640",176,"3507","65477.5160"
"SOLUSDT","SOLUSDT#1686249480000",1686249480000,"18.6760","18.6780","18.6610","18.6720","8261",1686249539999,"154235.2600",308,"2680","50034.4970"
"SOLUSDT","SOLUSDT#1686249540000",1686249540000,"18.6710","18.7000","18.6710","18.6970","10514",1686249599999,"196500.1140",348,"5901","110293.1350"
"SOLUSDT","SOLUSDT#1686249600000",1686249600000,"18.6970","18.7190","18.6940","18.7060","9374",1686249659999,"175376.1580",363,"4598","86024.1480"
"SOLUSDT","SOLUSDT#1686249660000",1686249660000,"18.7060","18.7190","18.7050","18.7190","6281",1686249719999,"117533.7850",271,"4497","84149.3620"
"SOLUSDT","SOLUSDT#1686249720000",1686249720000,"18.7190","18.7550","18.7170","18.7510","29625",1686249779999,"555130.5910",878,"17201","322308.7930"
"SOLUSDT","SOLUSDT#1686249780000",1686249780000,"18.7500","18.7800","18.7460","18.7690","25398",1686249839999,"476621.9160",804,"16020","300623.9380"
"SOLUSDT","SOLUSDT#1686249840000",1686249840000,"18.7680","18.7860","18.7640","18.7760","20735",1686249899999,"389260.0400",680,"9268","174003.6720"
"SOLUSDT","SOLUSDT#1686249900000",1686249900000,"18.7760","18.7800","18.7560","18.7560","13402",1686249959999,"251544.4370",514,"5077","95290.8830"
"SOLUSDT","SOLUSDT#1686249960000",1686249960000,"18.7560","18.7570","18.7400","18.7460","10016",1686250019999,"187751.9450",412,"4654","87237.0330"
"SOLUSDT","SOLUSDT#1686250020000",1686250020000,"18.7450","18.7570","18.7420","18.7450","9718",1686250079999,"182202.1140",384,"4821","90388.1390"
"SOLUSDT","SOLUSDT#1686250080000",1686250080000,"18.7440","18.7570","18.7350","18.7450","9021",1686250139999,"169134.9830",295,"3641","68261.4570"
"SOLUSDT","SOLUSDT#1686250140000",1686250140000,"18.7440","18.7440","18.7360","18.7410","3866",1686250199999,"72447.0240",207,"2021","37872.3050"
"SOLUSDT","SOLUSDT#1686250200000",1686250200000,"18.7400","18.7550","18.7400","18.7520","3195",1686250259999,"59895.9450",211,"2036","38169.6500"
"SOLUSDT","SOLUSDT#1686250260000",1686250260000,"18.7520","18.7570","18.7520","18.7540","2871",1686250319999,"53841.8350",179,"1573","29499.1270"
"SOLUSDT","SOLUSDT#1686250320000",1686250320000,"18.7550","18.7680","18.7500","18.7620","9965",1686250379999,"186941.6320",385,"6227","116817.0240"
"SOLUSDT","SOLUSDT#1686250380000",1686250380000,"18.7630","18.7650","18.7060","18.7170","37533",1686250439999,"702595.4860",822,"13453","251769.7290"
"SOLUSDT","SOLUSDT#1686250440000",1686250440000,"18.7170","18.7280","18.7100","18.7270","3412",1686250499999,"63876.1850",195,"2418","45268.7030"
"SOLUSDT","SOLUSDT#1686250500000",1686250500000,"18.7270","18.7480","18.7210","18.7440","7412",1686250559999,"138859.8770",350,"4871","91260.8210"
"SOLUSDT","SOLUSDT#1686250560000",1686250560000,"18.7470","18.7550","18.7410","18.7430","5431",1686250619999,"101828.4590",220,"2487","46632.6470"
"SOLUSDT","SOLUSDT#1686250620000",1686250620000,"18.7440","18.7550","18.7440","18.7520","3315",1686250679999,"62160.4170",161,"1746","32737.3120"
"SOLUSDT","SOLUSDT#1686250680000",1686250680000,"18.7530","18.7550","18.7370","18.7420","3483",1686250739999,"65280.0000",163,"1058","19830.3460"
"SOLUSDT","SOLUSDT#1686250740000",1686250740000,"18.7420","18.7450","18.7350","18.7350","3635",1686250799999,"68112.7320",165,"1203","22541.2520"
"SOLUSDT","SOLUSDT#1686250800000",1686250800000,"18.7360","18.7380","18.7260","18.7330","5723",1686250859999,"107201.0880",265,"2795","52356.9620"
