"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686218460000",1686218460000,"4.189000","4.189000","4.186000","4.186000","2793",1686218519999,"11694.502000",59,"598","2504.178000"
"ICPUSDT","ICPUSDT#1686218520000",1686218520000,"4.186000","4.187000","4.186000","4.186000","552",1686218579999,"2311.038000",44,"479","2005.410000"
"ICPUSDT","ICPUSDT#1686218580000",1686218580000,"4.186000","4.186000","4.186000","4.186000","26",1686218639999,"108.836000",4,"0","0.000000"
"ICPUSDT","ICPUSDT#1686218640000",1686218640000,"4.186000","4.187000","4.185000","4.187000","1149",1686218699999,"4810.163000",63,"726","3039.462000"
"ICPUSDT","ICPUSDT#1686218700000",1686218700000,"4.187000","4.187000","4.181000","4.181000","3447",1686218759999,"14421.368000",84,"910","3806.598000"
"ICPUSDT","ICPUSDT#1686218760000",1686218760000,"4.181000","4.184000","4.181000","4.182000","3996",1686218819999,"16714.673000",98,"2759","11540.809000"
"ICPUSDT","ICPUSDT#1686218820000",1686218820000,"4.182000","4.182000","4.177000","4.177000","2705",1686218879999,"11306.315000",56,"684","2859.120000"
"ICPUSDT","ICPUSDT#1686218880000",1686218880000,"4.177000","4.178000","4.176000","4.178000","4828",1686218939999,"20165.372000",94,"1379","5760.251000"
"ICPUSDT","ICPUSDT#1686218940000",1686218940000,"4.178000","4.178000","4.176000","4.177000","1979",1686218999999,"8266.786000",81,"1539","6428.927000"
"ICPUSDT","ICPUSDT#1686219000000",1686219000000,"4.177000","4.177000","4.174000","4.175000","857",1686219059999,"3578.452000",36,"137","572.120000"
"ICPUSDT","ICPUSDT#1686219060000",1686219060000,"4.175000","4.177000","4.175000","4.177000","291",1686219119999,"1215.082000",36,"291","1215.082000"
"ICPUSDT","ICPUSDT#1686219120000",1686219120000,"4.177000","4.181000","4.177000","4.181000","2199",1686219179999,"9190.957000",84,"2196","9178.423000"
"ICPUSDT","ICPUSDT#1686219180000",1686219180000,"4.181000","4.181000","4.176000","4.176000","1753",1686219239999,"7326.593000",36,"132","551.232000"
"ICPUSDT","ICPUSDT#1686219240000",1686219240000,"4.177000","4.178000","4.177000","4.178000","546",1686219299999,"2280.859000",39,"536","2239.079000"
"ICPUSDT","ICPUSDT#1686219300000",1686219300000,"4.179000","4.180000","4.176000","4.178000","2434",1686219359999,"10168.758000",104,"1334","5573.271000"
"ICPUSDT","ICPUSDT#1686219360000",1686219360000,"4.178000","4.180000","4.177000","4.177000","1988",1686219419999,"8306.498000",57,"1100","4596.151000"
"ICPUSDT","ICPUSDT#1686219420000",1686219420000,"4.177000","4.181000","4.177000","4.179000","2931",1686219479999,"12249.221000",87,"1967","8220.402000"
"ICPUSDT","ICPUSDT#1686219480000",1686219480000,"4.179000","4.181000","4.179000","4.181000","2530",1686219539999,"10574.172000",74,"1736","7255.968000"
"ICPUSDT","ICPUSDT#1686219540000",1686219540000,"4.181000","4.181000","4.179000","4.179000","460",1686219599999,"1922.923000",24,"8","33.440000"
"ICPUSDT","ICPUSDT#1686219600000",1686219600000,"4.179000","4.179000","4.174000","4.175000","5400",1686219659999,"22556.728000",104,"543","2267.610000"
"ICPUSDT","ICPUSDT#1686219660000",1686219660000,"4.174000","4.175000","4.168000","4.169000","4041",1686219719999,"16860.309000",96,"662","2763.675000"
"ICPUSDT","ICPUSDT#1686219720000",1686219720000,"4.169000","4.172000","4.167000","4.168000","2762",1686219779999,"11516.577000",102,"1772","7389.502000"
"ICPUSDT","ICPUSDT#1686219780000",1686219780000,"4.167000","4.167000","4.165000","4.165000","1827",1686219839999,"7611.240000",48,"473","1970.646000"
"ICPUSDT","ICPUSDT#1686219840000",1686219840000,"4.165000","4.165000","4.160000","4.160000","6763",1686219899999,"28147.996000",118,"4237","17634.061000"
"ICPUSDT","ICPUSDT#1686219900000",1686219900000,"4.161000","4.164000","4.161000","4.164000","1122",1686219959999,"4670.067000",31,"1122","4670.067000"
"ICPUSDT","ICPUSDT#1686219960000",1686219960000,"4.164000","4.166000","4.163000","4.164000","2773",1686220019999,"11549.278000",68,"2194","9138.056000"
"ICPUSDT","ICPUSDT#1686220020000",1686220020000,"4.165000","4.166000","4.164000","4.166000","1349",1686220079999,"5619.161000",41,"1106","4607.013000"
"ICPUSDT","ICPUSDT#1686220080000",1686220080000,"4.166000","4.167000","4.166000","4.167000","543",1686220139999,"2262.371000",13,"231","962.577000"
"ICPUSDT","ICPUSDT#1686220140000",1686220140000,"4.168000","4.168000","4.166000","4.166000","1970",1686220199999,"8208.740000",43,"12","50.006000"
"ICPUSDT","ICPUSDT#1686220200000",1686220200000,"4.166000","4.167000","4.166000","4.167000","395",1686220259999,"1645.768000",14,"198","825.066000"
"ICPUSDT","ICPUSDT#1686220260000",1686220260000,"4.167000","4.167000","4.160000","4.160000","11585",1686220319999,"48211.409000",171,"2951","12280.423000"
"ICPUSDT","ICPUSDT#1686220320000",1686220320000,"4.161000","4.163000","4.160000","4.160000","3144",1686220379999,"13082.891000",99,"2107","8768.117000"
"ICPUSDT","ICPUSDT#1686220380000",1686220380000,"4.161000","4.163000","4.158000","4.160000","7934",1686220439999,"33014.030000",187,"3784","15745.821000"
"ICPUSDT","ICPUSDT#1686220440000",1686220440000,"4.161000","4.162000","4.159000","4.162000","4234",1686220499999,"17613.844000",112,"2123","8832.922000"
