"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686178860000",1686178860000,"0.458","0.459","0.458","0.458","161338.8",1686178919999,"73893.2598",168,"100687.6","46115.0102"
"CELOUSDT","CELOUSDT#1686178920000",1686178920000,"0.459","0.459","0.457","0.458","66480.0",1686178979999,"30450.5510",74,"32595.6","14931.6340"
"CELOUSDT","CELOUSDT#1686178980000",1686178980000,"0.459","0.459","0.458","0.458","4284.9",1686179039999,"1966.4879",16,"4003.7","1837.6983"
"CELOUSDT","CELOUSDT#1686179040000",1686179040000,"0.459","0.459","0.458","0.458","5856.4",1686179099999,"2683.9101",8,"1678.9","770.6151"
"CELOUSDT","CELOUSDT#1686179100000",1686179100000,"0.459","0.459","0.457","0.458","75659.7",1686179159999,"34656.0686",90,"5278.2","2422.6766"
"CELOUSDT","CELOUSDT#1686179160000",1686179160000,"0.457","0.458","0.457","0.457","4584.2",1686179219999,"2095.2246",19,"245.2","112.3016"
"CELOUSDT","CELOUSDT#1686179220000",1686179220000,"0.457","0.458","0.457","0.458","7413.4",1686179279999,"3388.5929",15,"669.1","306.4478"
"CELOUSDT","CELOUSDT#1686179280000",1686179280000,"0.457","0.458","0.456","0.457","20989.5",1686179339999,"9590.5054",53,"227.9","104.3607"
"CELOUSDT","CELOUSDT#1686179340000",1686179340000,"0.456","0.458","0.456","0.458","95552.1",1686179399999,"43667.1467",100,"89741.9","41013.7757"
"CELOUSDT","CELOUSDT#1686179400000",1686179400000,"0.457","0.458","0.456","0.457","31826.4",1686179459999,"14543.6974",30,"4960.4","2267.3648"
"CELOUSDT","CELOUSDT#1686179460000",1686179460000,"0.456","0.457","0.456","0.456","74266.8",1686179519999,"33868.3402",105,"51523.1","23497.2130"
"CELOUSDT","CELOUSDT#1686179520000",1686179520000,"0.456","0.457","0.456","0.457","82003.3",1686179579999,"37393.5223",62,"50888.8","23205.3103"
"CELOUSDT","CELOUSDT#1686179580000",1686179580000,"0.456","0.457","0.456","0.456","4267.6",1686179639999,"1948.6402",6,"2614.6","1194.8722"
"CELOUSDT","CELOUSDT#1686179640000",1686179640000,"0.457","0.457","0.456","0.457","2407.6",1686179699999,"1098.9110",6,"1045.4","477.7478"
"CELOUSDT","CELOUSDT#1686179700000",1686179700000,"0.457","0.457","0.456","0.457","4195.8",1686179759999,"1916.3710",11,"3086.2","1410.3934"
"CELOUSDT","CELOUSDT#1686179760000",1686179760000,"0.457","0.458","0.456","0.458","54848.4",1686179819999,"25065.2311",74,"53949.8","24655.3122"
"CELOUSDT","CELOUSDT#1686179820000",1686179820000,"0.457","0.458","0.457","0.458","1946.1",1686179879999,"889.4859",6,"118.2","54.1356"
"CELOUSDT","CELOUSDT#1686179880000",1686179880000,"0.457","0.458","0.457","0.457","854.0",1686179939999,"390.3910",4,"113.0","51.7540"
"CELOUSDT","CELOUSDT#1686179940000",1686179940000,"0.457","0.459","0.457","0.459","61778.2",1686179999999,"28302.4334",74,"58570.3","26833.5069"
"CELOUSDT","CELOUSDT#1686180000000",1686180000000,"0.458","0.459","0.457","0.458","105985.4",1686180059999,"48537.3247",112,"5248.1","2403.6472"
"CELOUSDT","CELOUSDT#1686180060000",1686180060000,"0.457","0.458","0.457","0.458","5246.6",1686180119999,"2400.8738",11,"3177.6","1455.3408"
"CELOUSDT","CELOUSDT#1686180120000",1686180120000,"0.457","0.458","0.457","0.458","81544.5",1686180179999,"37345.5843",73,"33373.2","15284.9256"
"CELOUSDT","CELOUSDT#1686180180000",1686180180000,"0.457","0.458","0.457","0.458","64773.8",1686180239999,"29665.7963",40,"36406.6","16674.2228"
"CELOUSDT","CELOUSDT#1686180240000",1686180240000,"0.458","0.458","0.457","0.457","1594.9",1686180299999,"729.3935",5,"524.2","240.0836"
"CELOUSDT","CELOUSDT#1686180300000",1686180300000,"0.458","0.458","0.457","0.457","12328.6",1686180359999,"5641.8398",16,"7669.6","3512.6768"
"CELOUSDT","CELOUSDT#1686180360000",1686180360000,"0.458","0.458","0.458","0.458","4200.5",1686180419999,"1923.8290",7,"4200.5","1923.8290"
"CELOUSDT","CELOUSDT#1686180420000",1686180420000,"0.458","0.459","0.457","0.458","122498.3",1686180479999,"56104.2123",159,"74129.6","33952.0032"
"CELOUSDT","CELOUSDT#1686180480000",1686180480000,"0.458","0.459","0.457","0.459","32181.2",1686180539999,"14738.3043",46,"31463.2","14410.1783"
"CELOUSDT","CELOUSDT#1686180540000",1686180540000,"0.459","0.459","0.458","0.459","2343.0",1686180599999,"1074.0346",9,"940.6","431.7354"
"CELOUSDT","CELOUSDT#1686180600000",1686180600000,"0.458","0.459","0.458","0.458","4168.2",1686180659999,"1912.0388",7,"3003.2","1378.4688"
"CELOUSDT","CELOUSDT#1686180660000",1686180660000,"0.458","0.460","0.458","0.460","71416.2",1686180719999,"32775.8307",79,"66436.2","30494.9907"
"CELOUSDT","CELOUSDT#1686180720000",1686180720000,"0.459","0.460","0.459","0.460","961.1",1686180779999,"441.3573",5,"212.4","97.7040"
"CELOUSDT","CELOUSDT#1686180780000",1686180780000,"0.459","0.460","0.459","0.459","1434.9",1686180839999,"659.0018",4,"382.7","176.0420"
"CELOUSDT","CELOUSDT#1686180840000",1686180840000,"0.459","0.460","0.459","0.460","7624.8",1686180899999,"3502.2360",12,"2452.8","1128.2880"
"CELOUSDT","CELOUSDT#1686180900000",1686180900000,"0.459","0.460","0.459","0.460","2304.7",1686180959999,"1060.0708",13,"2213.5","1018.2100"
"CELOUSDT","CELOUSDT#1686180960000",1686180960000,"0.459","0.460","0.459","0.460","3288.7",1686181019999,"1510.3262",17,"812.9","373.9340"
"CELOUSDT","CELOUSDT#1686181020000",1686181020000,"0.459","0.460","0.459","0.460","2744.5",1686181079999,"1259.8824",9,"156.9","72.1740"
"CELOUSDT","CELOUSDT#1686181080000",1686181080000,"0.459","0.460","0.459","0.460","1039.3",1686181139999,"477.0587",8,"20.0","9.2000"
