"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686182460000",1686182460000,"0.01276","0.01276","0.01271","0.01272","16284136",1686182519999,"207303.36506",441,"1060031","13491.68851"
"LINAUSDT","LINAUSDT#1686182520000",1686182520000,"0.01271","0.01274","0.01271","0.01273","18016714",1686182579999,"229204.79679",407,"11844052","150689.03645"
"LINAUSDT","LINAUSDT#1686182580000",1686182580000,"0.01273","0.01275","0.01272","0.01273","13193098",1686182639999,"168003.88856",273,"5745854","73183.15478"
"LINAUSDT","LINAUSDT#1686182640000",1686182640000,"0.01272","0.01273","0.01271","0.01271","8252945",1686182699999,"104970.95922",182,"4535020","57689.01546"
"LINAUSDT","LINAUSDT#1686182700000",1686182700000,"0.01271","0.01276","0.01271","0.01275","16207694",1686182759999,"206377.00368",372,"13168763","167724.90841"
"LINAUSDT","LINAUSDT#1686182760000",1686182760000,"0.01275","0.01278","0.01274","0.01274","20881782",1686182819999,"266509.88476",485,"7459625","95225.68172"
"LINAUSDT","LINAUSDT#1686182820000",1686182820000,"0.01274","0.01275","0.01271","0.01273","8003222",1686182879999,"101856.71277",218,"4064321","51723.63704"
"LINAUSDT","LINAUSDT#1686182880000",1686182880000,"0.01273","0.01275","0.01273","0.01274","4667900",1686182939999,"59462.53520",108,"3217546","40992.27372"
"LINAUSDT","LINAUSDT#1686182940000",1686182940000,"0.01274","0.01276","0.01274","0.01275","5076050",1686182999999,"64717.84704",128,"2834103","36134.85403"
"LINAUSDT","LINAUSDT#1686183000000",1686183000000,"0.01274","0.01278","0.01274","0.01278","12272297",1686183059999,"156523.13603",265,"8183087","104393.33599"
"LINAUSDT","LINAUSDT#1686183060000",1686183060000,"0.01278","0.01280","0.01275","0.01276","26536815",1686183119999,"339059.13861",511,"10718989","137030.82634"
"LINAUSDT","LINAUSDT#1686183120000",1686183120000,"0.01276","0.01277","0.01273","0.01274","13209143",1686183179999,"168385.81852",268,"5480716","69851.40491"
"LINAUSDT","LINAUSDT#1686183180000",1686183180000,"0.01274","0.01275","0.01272","0.01274","7327278",1686183239999,"93305.15453",168,"3386858","43122.14828"
"LINAUSDT","LINAUSDT#1686183240000",1686183240000,"0.01273","0.01274","0.01270","0.01272","10940102",1686183299999,"139132.21007",237,"2038521","25926.57253"
"LINAUSDT","LINAUSDT#1686183300000",1686183300000,"0.01271","0.01272","0.01271","0.01272","3249823",1686183359999,"41318.76039",123,"1351006","17184.79632"
"LINAUSDT","LINAUSDT#1686183360000",1686183360000,"0.01271","0.01274","0.01271","0.01273","7120227",1686183419999,"90598.97187",176,"5778709","73530.14867"
"LINAUSDT","LINAUSDT#1686183420000",1686183420000,"0.01274","0.01275","0.01273","0.01274","5980306",1686183479999,"76188.37959",148,"3587226","45706.21594"
"LINAUSDT","LINAUSDT#1686183480000",1686183480000,"0.01274","0.01278","0.01274","0.01278","9505184",1686183539999,"121277.98949",294,"5994712","76490.65439"
"LINAUSDT","LINAUSDT#1686183540000",1686183540000,"0.01278","0.01278","0.01277","0.01277","1398309",1686183599999,"17862.59015",100,"618422","7903.43316"
"LINAUSDT","LINAUSDT#1686183600000",1686183600000,"0.01278","0.01278","0.01274","0.01274","8602393",1686183659999,"109760.76406",223,"1109452","14149.86074"
"LINAUSDT","LINAUSDT#1686183660000",1686183660000,"0.01275","0.01275","0.01272","0.01273","8672739",1686183719999,"110381.94172",215,"3530164","44924.83546"
"LINAUSDT","LINAUSDT#1686183720000",1686183720000,"0.01273","0.01273","0.01270","0.01272","11992284",1686183779999,"152433.96464",231,"5499315","69906.03948"
"LINAUSDT","LINAUSDT#1686183780000",1686183780000,"0.01271","0.01273","0.01271","0.01272","7260205",1686183839999,"92334.03963",179,"5277119","67118.66710"
