"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686196860000",1686196860000,"0.4114","0.4120","0.4112","0.4119","110805",1686196919999,"45600.5144",140,"93545","38499.2978"
"MANAUSDT","MANAUSDT#1686196920000",1686196920000,"0.4120","0.4121","0.4114","0.4114","173543",1686196979999,"71450.1710",261,"45924","18916.2775"
"MANAUSDT","MANAUSDT#1686196980000",1686196980000,"0.4114","0.4124","0.4112","0.4123","170113",1686197039999,"70055.4644",263,"100036","41194.9456"
"MANAUSDT","MANAUSDT#1686197040000",1686197040000,"0.4123","0.4125","0.4118","0.4120","193728",1686197099999,"79845.4307",233,"66406","27369.5985"
"MANAUSDT","MANAUSDT#1686197100000",1686197100000,"0.4120","0.4124","0.4120","0.4122","88196",1686197159999,"36356.0998",175,"30208","12451.1361"
"MANAUSDT","MANAUSDT#1686197160000",1686197160000,"0.4123","0.4129","0.4123","0.4128","167656",1686197219999,"69182.1900",259,"98792","40770.7212"
"MANAUSDT","MANAUSDT#1686197220000",1686197220000,"0.4128","0.4129","0.4121","0.4123","120126",1686197279999,"49548.0697",154,"39761","16402.4339"
"MANAUSDT","MANAUSDT#1686197280000",1686197280000,"0.4122","0.4122","0.4117","0.4119","118699",1686197339999,"48891.2557",128,"35054","14438.2077"
"MANAUSDT","MANAUSDT#1686197340000",1686197340000,"0.4119","0.4119","0.4114","0.4115","183324",1686197399999,"75464.1959",212,"76569","31522.5752"
"MANAUSDT","MANAUSDT#1686197400000",1686197400000,"0.4115","0.4116","0.4111","0.4111","129286",1686197459999,"53172.2610",167,"31578","12987.4916"
"MANAUSDT","MANAUSDT#1686197460000",1686197460000,"0.4112","0.4115","0.4111","0.4112","107526",1686197519999,"44218.9215",144,"25191","10363.1041"
"MANAUSDT","MANAUSDT#1686197520000",1686197520000,"0.4112","0.4112","0.4109","0.4110","38754",1686197579999,"15931.7615",72,"5232","2151.3380"
"MANAUSDT","MANAUSDT#1686197580000",1686197580000,"0.4110","0.4111","0.4107","0.4110","136807",1686197639999,"56215.3076",183,"31083","12773.6111"
"MANAUSDT","MANAUSDT#1686197640000",1686197640000,"0.4109","0.4109","0.4104","0.4104","135501",1686197699999,"55641.8660",157,"19877","8162.9263"
"MANAUSDT","MANAUSDT#1686197700000",1686197700000,"0.4104","0.4106","0.4102","0.4103","160307",1686197759999,"65789.8829",187,"100142","41102.5254"
"MANAUSDT","MANAUSDT#1686197760000",1686197760000,"0.4103","0.4103","0.4095","0.4098","307518",1686197819999,"126025.0764",274,"58460","23956.3147"
"MANAUSDT","MANAUSDT#1686197820000",1686197820000,"0.4098","0.4103","0.4095","0.4103","233365",1686197879999,"95640.4503",304,"118607","48619.3050"
"MANAUSDT","MANAUSDT#1686197880000",1686197880000,"0.4103","0.4103","0.4099","0.4101","92420",1686197939999,"37901.4820",117,"20869","8558.1037"
"MANAUSDT","MANAUSDT#1686197940000",1686197940000,"0.4100","0.4103","0.4097","0.4098","93283",1686197999999,"38233.9369",134,"22724","9318.1296"
"MANAUSDT","MANAUSDT#1686198000000",1686198000000,"0.4098","0.4101","0.4095","0.4097","130808",1686198059999,"53597.9292",190,"35832","14682.9968"
"MANAUSDT","MANAUSDT#1686198060000",1686198060000,"0.4097","0.4100","0.4096","0.4098","86769",1686198119999,"35555.0576",131,"31220","12794.2498"
"MANAUSDT","MANAUSDT#1686198120000",1686198120000,"0.4098","0.4102","0.4095","0.4095","145846",1686198179999,"59776.1096",232,"70708","28988.6999"
"MANAUSDT","MANAUSDT#1686198180000",1686198180000,"0.4096","0.4098","0.4093","0.4096","119141",1686198239999,"48788.2520",327,"89362","36596.0529"
"MANAUSDT","MANAUSDT#1686198240000",1686198240000,"0.4096","0.4101","0.4094","0.4097","114195",1686198299999,"46790.5000",211,"61375","25154.2585"
"MANAUSDT","MANAUSDT#1686198300000",1686198300000,"0.4098","0.4101","0.4097","0.4099","110059",1686198359999,"45114.3525",167,"69773","28603.1037"
"MANAUSDT","MANAUSDT#1686198360000",1686198360000,"0.4099","0.4101","0.4099","0.4099","26369",1686198419999,"10811.0132",54,"7053","2892.1506"
