"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686254460000",1686254460000,"0.0717","0.0718","0.0717","0.0717","8341",1686254519999,"598.3489",14,"2992","214.8256"
"FLMUSDT","FLMUSDT#1686254520000",1686254520000,"0.0718","0.0718","0.0717","0.0718","5660",1686254579999,"406.2663",5,"4443","319.0074"
"FLMUSDT","FLMUSDT#1686254580000",1686254580000,"0.0717","0.0718","0.0717","0.0717","6351",1686254639999,"455.6330",10,"2663","191.2034"
"FLMUSDT","FLMUSDT#1686254640000",1686254640000,"0.0718","0.0719","0.0717","0.0718","70565",1686254699999,"5066.6069",49,"64925","4661.8583"
"FLMUSDT","FLMUSDT#1686254700000",1686254700000,"0.0718","0.0719","0.0718","0.0719","6928",1686254759999,"497.9590",7,"5286","380.0634"
"FLMUSDT","FLMUSDT#1686254760000",1686254760000,"0.0718","0.0719","0.0718","0.0718","47054",1686254819999,"3379.5557",26,"10785","775.4415"
"FLMUSDT","FLMUSDT#1686254820000",1686254820000,"0.0718","0.0718","0.0718","0.0718","8164",1686254879999,"586.1752",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686254880000",1686254880000,"0.0719","0.0720","0.0719","0.0720","116509",1686254939999,"8377.1507",41,"114327","8220.2649"
"FLMUSDT","FLMUSDT#1686254940000",1686254940000,"0.0719","0.0719","0.0718","0.0718","79394",1686254999999,"5708.0344",25,"2749","197.6531"
"FLMUSDT","FLMUSDT#1686255000000",1686255000000,"0.0718","0.0719","0.0718","0.0718","5316",1686255059999,"382.1658",8,"4770","342.9630"
"FLMUSDT","FLMUSDT#1686255060000",1686255060000,"0.0718","0.0719","0.0718","0.0719","76701",1686255119999,"5507.7343",19,"6025","433.1975"
"FLMUSDT","FLMUSDT#1686255120000",1686255120000,"0.0718","0.0719","0.0718","0.0718","5929",1686255179999,"425.9449",4,"2427","174.5013"
"FLMUSDT","FLMUSDT#1686255180000",1686255180000,"0.0718","0.0718","0.0718","0.0718","909",1686255239999,"65.2662",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686255240000",1686255240000,"0.0718","0.0718","0.0718","0.0718","0",1686255299999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686255300000",1686255300000,"0.0718","0.0719","0.0718","0.0719","16123",1686255359999,"1158.7830",7,"11516","828.0004"
"FLMUSDT","FLMUSDT#1686255360000",1686255360000,"0.0719","0.0719","0.0719","0.0719","2272",1686255419999,"163.3568",2,"2272","163.3568"
"FLMUSDT","FLMUSDT#1686255420000",1686255420000,"0.0718","0.0719","0.0718","0.0719","5924",1686255479999,"425.9339",8,"5907","424.7133"
"FLMUSDT","FLMUSDT#1686255480000",1686255480000,"0.0719","0.0720","0.0719","0.0720","67072",1686255539999,"4823.7537",31,"67072","4823.7537"
"FLMUSDT","FLMUSDT#1686255540000",1686255540000,"0.0720","0.0720","0.0719","0.0719","8168",1686255599999,"587.5199",6,"2407","173.3040"
"FLMUSDT","FLMUSDT#1686255600000",1686255600000,"0.0719","0.0720","0.0719","0.0719","906",1686255659999,"65.2007",3,"593","42.6960"
"FLMUSDT","FLMUSDT#1686255660000",1686255660000,"0.0720","0.0721","0.0719","0.0720","97744",1686255719999,"7037.9436",27,"29495","2124.0185"
"FLMUSDT","FLMUSDT#1686255720000",1686255720000,"0.0721","0.0721","0.0719","0.0719","64329",1686255779999,"4631.1793",37,"1478","106.5638"
"FLMUSDT","FLMUSDT#1686255780000",1686255780000,"0.0720","0.0720","0.0719","0.0719","4841",1686255839999,"348.4005",7,"3326","239.4720"
"FLMUSDT","FLMUSDT#1686255840000",1686255840000,"0.0720","0.0720","0.0719","0.0719","4886",1686255899999,"351.7202",5,"4168","300.0960"
"FLMUSDT","FLMUSDT#1686255900000",1686255900000,"0.0720","0.0720","0.0719","0.0720","60311",1686255959999,"4342.3918",29,"60309","4342.2480"
"FLMUSDT","FLMUSDT#1686255960000",1686255960000,"0.0721","0.0721","0.0720","0.0720","2460",1686256019999,"177.1882",6,"682","49.1722"
"FLMUSDT","FLMUSDT#1686256020000",1686256020000,"0.0721","0.0721","0.0720","0.0720","10732",1686256079999,"773.6967",5,"9927","715.7367"
"FLMUSDT","FLMUSDT#1686256080000",1686256080000,"0.0721","0.0721","0.0720","0.0720","280",1686256139999,"20.1794",2,"194","13.9874"
"FLMUSDT","FLMUSDT#1686256140000",1686256140000,"0.0721","0.0721","0.0719","0.0719","136402",1686256199999,"9816.8853",30,"146","10.5266"
"FLMUSDT","FLMUSDT#1686256200000",1686256200000,"0.0720","0.0720","0.0719","0.0720","13139",1686256259999,"945.9945",8,"13004","936.2880"
"FLMUSDT","FLMUSDT#1686256260000",1686256260000,"0.0720","0.0721","0.0720","0.0721","97152",1686256319999,"6994.9572",33,"97152","6994.9572"
"FLMUSDT","FLMUSDT#1686256320000",1686256320000,"0.0721","0.0721","0.0721","0.0721","7664",1686256379999,"552.5744",8,"7664","552.5744"
"FLMUSDT","FLMUSDT#1686256380000",1686256380000,"0.0720","0.0720","0.0720","0.0720","7324",1686256439999,"527.3280",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686256440000",1686256440000,"0.0721","0.0722","0.0720","0.0720","85406",1686256499999,"6158.5933",49,"45273","3265.0212"
"FLMUSDT","FLMUSDT#1686256500000",1686256500000,"0.0721","0.0721","0.0720","0.0721","10092",1686256559999,"727.6330",6,"10090","727.4890"
"FLMUSDT","FLMUSDT#1686256560000",1686256560000,"0.0720","0.0720","0.0720","0.0720","262",1686256619999,"18.8640",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686256620000",1686256620000,"0.0720","0.0720","0.0720","0.0720","717",1686256679999,"51.6240",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686256680000",1686256680000,"0.0720","0.0720","0.0719","0.0719","137086",1686256739999,"9865.8274",55,"3482","250.7040"
"FLMUSDT","FLMUSDT#1686256740000",1686256740000,"0.0720","0.0720","0.0719","0.0720","6801",1686256799999,"489.5997",4,"6078","437.6160"
"FLMUSDT","FLMUSDT#1686256800000",1686256800000,"0.0719","0.0720","0.0719","0.0720","6847",1686256859999,"492.5666",6,"2673","192.4560"
"FLMUSDT","FLMUSDT#1686256860000",1686256860000,"0.0719","0.0719","0.0719","0.0719","1431",1686256919999,"102.8889",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686256920000",1686256920000,"0.0719","0.0720","0.0719","0.0720","3671",1686256979999,"264.3049",2,"3600","259.2000"
"FLMUSDT","FLMUSDT#1686256980000",1686256980000,"0.0719","0.0719","0.0718","0.0719","24886",1686257039999,"1789.1643",15,"157","11.2883"
"FLMUSDT","FLMUSDT#1686257040000",1686257040000,"0.0718","0.0718","0.0718","0.0718","2544",1686257099999,"182.6592",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686257100000",1686257100000,"0.0719","0.0719","0.0718","0.0719","16213",1686257159999,"1165.7146",8,"16212","1165.6428"
"FLMUSDT","FLMUSDT#1686257160000",1686257160000,"0.0719","0.0719","0.0718","0.0719","5679",1686257219999,"408.2485",5,"4963","356.8397"
"FLMUSDT","FLMUSDT#1686257220000",1686257220000,"0.0719","0.0719","0.0718","0.0719","5119",1686257279999,"367.8790",12,"3348","240.7212"
"FLMUSDT","FLMUSDT#1686257280000",1686257280000,"0.0719","0.0719","0.0718","0.0718","875",1686257339999,"62.8390",3,"140","10.0660"
"FLMUSDT","FLMUSDT#1686257340000",1686257340000,"0.0718","0.0718","0.0718","0.0718","752",1686257399999,"53.9936",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686257400000",1686257400000,"0.0719","0.0720","0.0718","0.0720","39750",1686257459999,"2858.2324",29,"39749","2858.1606"
"FLMUSDT","FLMUSDT#1686257460000",1686257460000,"0.0719","0.0719","0.0719","0.0719","2544",1686257519999,"182.9136",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686257520000",1686257520000,"0.0719","0.0719","0.0719","0.0719","109",1686257579999,"7.8371",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686257580000",1686257580000,"0.0720","0.0720","0.0720","0.0720","355",1686257639999,"25.5600",1,"355","25.5600"
"FLMUSDT","FLMUSDT#1686257640000",1686257640000,"0.0720","0.0720","0.0718","0.0718","75501",1686257699999,"5428.6649",29,"2637","189.8640"
"FLMUSDT","FLMUSDT#1686257700000",1686257700000,"0.0719","0.0720","0.0718","0.0720","64398",1686257759999,"4631.3593",25,"64397","4631.2875"
"FLMUSDT","FLMUSDT#1686257760000",1686257760000,"0.0719","0.0719","0.0719","0.0719","6799",1686257819999,"488.8481",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686257820000",1686257820000,"0.0719","0.0719","0.0719","0.0719","0",1686257879999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686257880000",1686257880000,"0.0720","0.0720","0.0720","0.0720","5631",1686257939999,"405.4320",7,"5631","405.4320"
"FLMUSDT","FLMUSDT#1686257940000",1686257940000,"0.0719","0.0719","0.0719","0.0719","52",1686257999999,"3.7388",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686258000000",1686258000000,"0.0720","0.0720","0.0719","0.0720","19983",1686258059999,"1438.6346",21,"18569","1336.9680"
