"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686178860000",1686178860000,"0.290600","0.291000","0.290600","0.290900","201388",1686178919999,"58560.107300",195,"115856","33688.465400"
"FTMUSDT","FTMUSDT#1686178920000",1686178920000,"0.290900","0.291200","0.290700","0.291200","159092",1686178979999,"46301.015700",181,"119030","34641.874000"
"FTMUSDT","FTMUSDT#1686178980000",1686178980000,"0.291200","0.291300","0.291100","0.291300","41642",1686179039999,"12125.557900",50,"30129","8774.123600"
"FTMUSDT","FTMUSDT#1686179040000",1686179040000,"0.291300","0.291300","0.291100","0.291100","57738",1686179099999,"16811.758700",115,"3203","932.807800"
"FTMUSDT","FTMUSDT#1686179100000",1686179100000,"0.291100","0.291200","0.290400","0.290600","425312",1686179159999,"123644.033600",298,"110324","32077.096600"
"FTMUSDT","FTMUSDT#1686179160000",1686179160000,"0.290600","0.290700","0.290400","0.290600","139315",1686179219999,"40476.191300",136,"30596","8891.637600"
"FTMUSDT","FTMUSDT#1686179220000",1686179220000,"0.290600","0.290700","0.290400","0.290700","100815",1686179279999,"29288.327100",126,"38054","11056.722700"
"FTMUSDT","FTMUSDT#1686179280000",1686179280000,"0.290700","0.290700","0.290500","0.290500","28290",1686179339999,"8220.224100",92,"554","161.041800"
"FTMUSDT","FTMUSDT#1686179340000",1686179340000,"0.290400","0.290800","0.290200","0.290700","135309",1686179399999,"39303.862700",138,"81703","23735.953700"
"FTMUSDT","FTMUSDT#1686179400000",1686179400000,"0.290600","0.290600","0.290000","0.290000","367326",1686179459999,"106586.205000",237,"34801","10096.607600"
"FTMUSDT","FTMUSDT#1686179460000",1686179460000,"0.290100","0.290300","0.289800","0.289900","232082",1686179519999,"67334.602800",195,"129268","37519.795900"
"FTMUSDT","FTMUSDT#1686179520000",1686179520000,"0.289900","0.290300","0.289900","0.290200","137394",1686179579999,"39851.973600",126,"94938","27535.140200"
"FTMUSDT","FTMUSDT#1686179580000",1686179580000,"0.290200","0.290300","0.290100","0.290300","65117",1686179639999,"18897.082700",102,"41785","12125.772200"
"FTMUSDT","FTMUSDT#1686179640000",1686179640000,"0.290300","0.290400","0.290100","0.290400","71677",1686179699999,"20803.640600",66,"32660","9480.889700"
"FTMUSDT","FTMUSDT#1686179700000",1686179700000,"0.290300","0.290500","0.290200","0.290500","100749",1686179759999,"29255.462800",96,"89463","25979.229200"
"FTMUSDT","FTMUSDT#1686179760000",1686179760000,"0.290500","0.290800","0.290500","0.290700","142666",1686179819999,"41461.448500",129,"77228","22444.196500"
"FTMUSDT","FTMUSDT#1686179820000",1686179820000,"0.290700","0.290900","0.290700","0.290900","12032",1686179879999,"3498.060800",45,"12032","3498.060800"
"FTMUSDT","FTMUSDT#1686179880000",1686179880000,"0.290900","0.291200","0.290900","0.291100","219140",1686179939999,"63786.523700",135,"155851","45365.720200"
"FTMUSDT","FTMUSDT#1686179940000",1686179940000,"0.291000","0.291400","0.291000","0.291200","147953",1686179999999,"43085.864400",141,"72484","21109.006500"
"FTMUSDT","FTMUSDT#1686180000000",1686180000000,"0.291200","0.291200","0.291000","0.291100","104864",1686180059999,"30527.730300",85,"46130","13431.134200"
"FTMUSDT","FTMUSDT#1686180060000",1686180060000,"0.291200","0.291400","0.291200","0.291400","24176",1686180119999,"7041.250800",32,"22891","6666.930300"
"FTMUSDT","FTMUSDT#1686180120000",1686180120000,"0.291300","0.291500","0.291300","0.291300","61213",1686180179999,"17836.239900",78,"21467","6254.688600"
"FTMUSDT","FTMUSDT#1686180180000",1686180180000,"0.291300","0.291600","0.291300","0.291600","121580",1686180239999,"35436.252300",70,"119333","34781.369200"
"FTMUSDT","FTMUSDT#1686180240000",1686180240000,"0.291500","0.291500","0.291400","0.291500","56281",1686180299999,"16405.306300",73,"18603","5422.774500"
"FTMUSDT","FTMUSDT#1686180300000",1686180300000,"0.291500","0.291500","0.291200","0.291400","96758",1686180359999,"28190.022600",103,"26699","7777.430600"
"FTMUSDT","FTMUSDT#1686180360000",1686180360000,"0.291300","0.291400","0.291200","0.291400","72018",1686180419999,"20981.192100",86,"56683","16514.386100"
"FTMUSDT","FTMUSDT#1686180420000",1686180420000,"0.291500","0.291500","0.291200","0.291300","95792",1686180479999,"27907.695400",73,"20835","6069.560900"
"FTMUSDT","FTMUSDT#1686180480000",1686180480000,"0.291200","0.291300","0.291100","0.291300","46442",1686180539999,"13526.797500",66,"33448","9742.949700"
"FTMUSDT","FTMUSDT#1686180540000",1686180540000,"0.291300","0.291400","0.291200","0.291300","73411",1686180599999,"21379.812000",74,"36217","10547.340400"
"FTMUSDT","FTMUSDT#1686180600000",1686180600000,"0.291200","0.291400","0.291100","0.291300","132356",1686180659999,"38550.177800",128,"88585","25803.618700"
"FTMUSDT","FTMUSDT#1686180660000",1686180660000,"0.291400","0.291900","0.291400","0.291800","117166",1686180719999,"34162.539900",100,"116045","33835.552600"
"FTMUSDT","FTMUSDT#1686180720000",1686180720000,"0.291900","0.292000","0.291800","0.292000","380005",1686180779999,"110932.609100",246,"308553","90078.289800"
"FTMUSDT","FTMUSDT#1686180780000",1686180780000,"0.292100","0.292100","0.291800","0.292000","142661",1686180839999,"41651.208800",152,"65991","19268.727500"
"FTMUSDT","FTMUSDT#1686180840000",1686180840000,"0.292000","0.292200","0.292000","0.292100","41045",1686180899999,"11986.279000",79,"27661","8077.894500"
"FTMUSDT","FTMUSDT#1686180900000",1686180900000,"0.292100","0.292200","0.291800","0.291800","203134",1686180959999,"59311.268900",167,"60713","17725.002700"
"FTMUSDT","FTMUSDT#1686180960000",1686180960000,"0.291900","0.292000","0.291900","0.292000","19674",1686181019999,"5743.281200",45,"10793","3150.917300"
"FTMUSDT","FTMUSDT#1686181020000",1686181020000,"0.292000","0.292000","0.291900","0.292000","50840",1686181079999,"14844.346000",60,"33153","9680.676000"
"FTMUSDT","FTMUSDT#1686181080000",1686181080000,"0.292100","0.292100","0.291900","0.292000","16481",1686181139999,"4812.534100",48,"3177","927.939800"
"FTMUSDT","FTMUSDT#1686181140000",1686181140000,"0.292000","0.292000","0.291800","0.291900","238487",1686181199999,"69612.762300",120,"46912","13698.274600"
"FTMUSDT","FTMUSDT#1686181200000",1686181200000,"0.291900","0.292000","0.291700","0.291800","146234",1686181259999,"42673.525100",145,"53106","15496.530800"
"FTMUSDT","FTMUSDT#1686181260000",1686181260000,"0.291800","0.291900","0.291800","0.291900","36246",1686181319999,"10577.311100",42,"29413","8583.441700"
"FTMUSDT","FTMUSDT#1686181320000",1686181320000,"0.292000","0.292000","0.291900","0.291900","18226",1686181379999,"5320.314600",18,"1452","423.984000"
"FTMUSDT","FTMUSDT#1686181380000",1686181380000,"0.292000","0.292000","0.291700","0.291700","41261",1686181439999,"12042.518100",51,"1483","433.036000"
"FTMUSDT","FTMUSDT#1686181440000",1686181440000,"0.291700","0.292000","0.291700","0.291900","97555",1686181499999,"28470.937000",82,"74323","21690.522000"
"FTMUSDT","FTMUSDT#1686181500000",1686181500000,"0.292000","0.292100","0.291800","0.292100","96323",1686181559999,"28119.065300",110,"62141","18141.987600"
"FTMUSDT","FTMUSDT#1686181560000",1686181560000,"0.292100","0.292200","0.292000","0.292000","154856",1686181619999,"45230.663800",124,"60614","17706.347800"
"FTMUSDT","FTMUSDT#1686181620000",1686181620000,"0.292000","0.292100","0.291800","0.292000","101936",1686181679999,"29756.858600",94,"45589","13308.301600"
"FTMUSDT","FTMUSDT#1686181680000",1686181680000,"0.292000","0.292200","0.291900","0.291900","146421",1686181739999,"42753.782600",98,"31624","9237.955800"
"FTMUSDT","FTMUSDT#1686181740000",1686181740000,"0.291900","0.292000","0.291800","0.291800","179362",1686181799999,"52345.502100",92,"31086","9074.021000"
"FTMUSDT","FTMUSDT#1686181800000",1686181800000,"0.291900","0.291900","0.291700","0.291800","96758",1686181859999,"28232.446200",53,"1774","517.705200"
"FTMUSDT","FTMUSDT#1686181860000",1686181860000,"0.291800","0.291900","0.291800","0.291900","29228",1686181919999,"8530.130600",50,"24614","7183.396600"
"FTMUSDT","FTMUSDT#1686181920000",1686181920000,"0.292000","0.292100","0.291800","0.292100","95173",1686181979999,"27786.532300",88,"76171","22239.944400"
"FTMUSDT","FTMUSDT#1686181980000",1686181980000,"0.292100","0.292300","0.292100","0.292200","234296",1686182039999,"68458.174600",94,"207115","60517.189200"
"FTMUSDT","FTMUSDT#1686182040000",1686182040000,"0.292200","0.292200","0.292100","0.292100","52481",1686182099999,"15334.806900",43,"5","1.461000"
"FTMUSDT","FTMUSDT#1686182100000",1686182100000,"0.292100","0.292100","0.291700","0.291700","188535",1686182159999,"55025.110500",109,"270","78.867000"
"FTMUSDT","FTMUSDT#1686182160000",1686182160000,"0.291700","0.291900","0.291500","0.291800","303363",1686182219999,"88481.972400",209,"139193","40602.583900"
"FTMUSDT","FTMUSDT#1686182220000",1686182220000,"0.291700","0.291700","0.291600","0.291700","126779",1686182279999,"36976.003300",93,"13079","3815.144300"
"FTMUSDT","FTMUSDT#1686182280000",1686182280000,"0.291700","0.291700","0.291500","0.291600","128383",1686182339999,"37432.871300",82,"7300","2128.680000"
"FTMUSDT","FTMUSDT#1686182340000",1686182340000,"0.291500","0.291900","0.291400","0.291900","385085",1686182399999,"112309.014900",200,"250962","73217.210400"
"FTMUSDT","FTMUSDT#1686182400000",1686182400000,"0.291900","0.292000","0.290900","0.291300","1343573",1686182459999,"391547.174100",695,"592094","172565.868000"
