"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686240060000",1686240060000,"1.2336","1.2339","1.2324","1.2330","18389.9",1686240119999,"22676.15324",117,"6745.1","8317.25324"
"BANDUSDT","BANDUSDT#1686240120000",1686240120000,"1.2329","1.2335","1.2324","1.2327","8251.5",1686240179999,"10173.10869",74,"3638.6","4486.00524"
"BANDUSDT","BANDUSDT#1686240180000",1686240180000,"1.2327","1.2333","1.2316","1.2331","16538.6",1686240239999,"20379.59415",135,"4706.5","5800.02247"
"BANDUSDT","BANDUSDT#1686240240000",1686240240000,"1.2331","1.2331","1.2319","1.2319","3290.9",1686240299999,"4055.82691",43,"1199.6","1478.37088"
"BANDUSDT","BANDUSDT#1686240300000",1686240300000,"1.2319","1.2335","1.2319","1.2330","12316.1",1686240359999,"15184.29843",95,"10680.1","13167.77381"
"BANDUSDT","BANDUSDT#1686240360000",1686240360000,"1.2330","1.2333","1.2322","1.2327","5782.9",1686240419999,"7128.84569",49,"2376.5","2930.00647"
"BANDUSDT","BANDUSDT#1686240420000",1686240420000,"1.2325","1.2325","1.2319","1.2323","3723.6",1686240479999,"4588.01628",66,"2243.7","2764.41409"
"BANDUSDT","BANDUSDT#1686240480000",1686240480000,"1.2319","1.2322","1.2310","1.2311","5919.3",1686240539999,"7290.45351",85,"1858.1","2288.67676"
"BANDUSDT","BANDUSDT#1686240540000",1686240540000,"1.2310","1.2319","1.2310","1.2315","7257.4",1686240599999,"8937.46077",85,"5741.3","7070.36053"
"BANDUSDT","BANDUSDT#1686240600000",1686240600000,"1.2314","1.2326","1.2314","1.2321","6436.7",1686240659999,"7930.64677",72,"4504.8","5550.14416"
"BANDUSDT","BANDUSDT#1686240660000",1686240660000,"1.2321","1.2332","1.2318","1.2332","4269.9",1686240719999,"5261.33083",42,"2338.4","2881.67433"
"BANDUSDT","BANDUSDT#1686240720000",1686240720000,"1.2331","1.2331","1.2323","1.2324","2231.8",1686240779999,"2751.27007",26,"538.8","664.01557"
"BANDUSDT","BANDUSDT#1686240780000",1686240780000,"1.2324","1.2335","1.2324","1.2331","7044.9",1686240839999,"8686.92587",55,"3269.5","4030.90642"
"BANDUSDT","BANDUSDT#1686240840000",1686240840000,"1.2330","1.2333","1.2325","1.2325","2479.3",1686240899999,"3056.63948",32,"872.0","1075.29949"
"BANDUSDT","BANDUSDT#1686240900000",1686240900000,"1.2324","1.2325","1.2313","1.2319","12652.8",1686240959999,"15584.27213",98,"3326.1","4097.27977"
"BANDUSDT","BANDUSDT#1686240960000",1686240960000,"1.2319","1.2333","1.2319","1.2329","3746.5",1686241019999,"4617.89261",47,"2565.9","3162.61374"
"BANDUSDT","BANDUSDT#1686241020000",1686241020000,"1.2328","1.2333","1.2315","1.2315","5425.7",1686241079999,"6686.76193",49,"1139.9","1405.37504"
"BANDUSDT","BANDUSDT#1686241080000",1686241080000,"1.2315","1.2324","1.2314","1.2317","4020.2",1686241139999,"4952.87293",33,"3316.4","4085.76521"
"BANDUSDT","BANDUSDT#1686241140000",1686241140000,"1.2316","1.2316","1.2305","1.2305","5851.5",1686241199999,"7202.83457",54,"1966.9","2421.25390"
"BANDUSDT","BANDUSDT#1686241200000",1686241200000,"1.2304","1.2313","1.2304","1.2313","5799.9",1686241259999,"7140.46533",35,"4771.0","5873.73515"
"BANDUSDT","BANDUSDT#1686241260000",1686241260000,"1.2315","1.2323","1.2315","1.2315","5235.4",1686241319999,"6449.02666",53,"2991.6","3685.32484"
"BANDUSDT","BANDUSDT#1686241320000",1686241320000,"1.2316","1.2320","1.2312","1.2318","2236.6",1686241379999,"2754.60798",31,"1016.9","1252.30642"
"BANDUSDT","BANDUSDT#1686241380000",1686241380000,"1.2316","1.2318","1.2310","1.2310","3826.5",1686241439999,"4712.17258",51,"1754.8","2161.06271"
"BANDUSDT","BANDUSDT#1686241440000",1686241440000,"1.2308","1.2320","1.2304","1.2317","8100.9",1686241499999,"9974.64112",47,"7235.2","8908.63797"
"BANDUSDT","BANDUSDT#1686241500000",1686241500000,"1.2315","1.2315","1.2303","1.2303","4976.8",1686241559999,"6125.05149",47,"1024.4","1260.52786"
