"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686214860000",1686214860000,"0.9993300","0.9993300","0.9993200","0.9993300","187",1686214919999,"186.8742600",10,"142","141.9048600"
"USDCUSDT","USDCUSDT#1686214920000",1686214920000,"0.9993300","0.9993300","0.9993200","0.9993300","482",1686214979999,"481.6765600",7,"432","431.7105600"
"USDCUSDT","USDCUSDT#1686214980000",1686214980000,"0.9993300","0.9993300","0.9993200","0.9993300","1546",1686215039999,"1544.9498300",28,"111","110.9256300"
"USDCUSDT","USDCUSDT#1686215040000",1686215040000,"0.9993300","0.9993300","0.9993200","0.9993300","1412",1686215099999,"1411.0435900",23,"375","374.7487500"
"USDCUSDT","USDCUSDT#1686215100000",1686215100000,"0.9993200","0.9993300","0.9993200","0.9993200","3076",1686215159999,"3073.9095000",30,"118","117.9209400"
"USDCUSDT","USDCUSDT#1686215160000",1686215160000,"0.9993200","0.9993300","0.9993200","0.9993200","1313",1686215219999,"1312.1084700",28,"131","130.9122300"
"USDCUSDT","USDCUSDT#1686215220000",1686215220000,"0.9993200","0.9993300","0.9993200","0.9993300","1323",1686215279999,"1322.1015300",31,"117","116.9216100"
"USDCUSDT","USDCUSDT#1686215280000",1686215280000,"0.9993200","0.9993300","0.9993200","0.9993200","1425",1686215339999,"1424.0336400",22,"264","263.8231200"
"USDCUSDT","USDCUSDT#1686215340000",1686215340000,"0.9993200","0.9993300","0.9993200","0.9993200","1313",1686215399999,"1312.1123900",21,"523","522.6495900"
"USDCUSDT","USDCUSDT#1686215400000",1686215400000,"0.9993200","0.9993300","0.9993200","0.9993200","1844",1686215459999,"1842.7469000",29,"82","81.9450600"
"USDCUSDT","USDCUSDT#1686215460000",1686215460000,"0.9993200","0.9993300","0.9993200","0.9993200","1683",1686215519999,"1681.8564900",27,"93","92.9376900"
"USDCUSDT","USDCUSDT#1686215520000",1686215520000,"0.9993200","0.9993300","0.9993200","0.9993300","1710",1686215579999,"1708.8391400",28,"194","193.8700200"
"USDCUSDT","USDCUSDT#1686215580000",1686215580000,"0.9993200","0.9993300","0.9993200","0.9993200","1296",1686215639999,"1295.1194700",22,"75","74.9497500"
"USDCUSDT","USDCUSDT#1686215640000",1686215640000,"0.9993200","0.9993300","0.9993200","0.9993200","1347",1686215699999,"1346.0848400",29,"80","79.9464000"
"USDCUSDT","USDCUSDT#1686215700000",1686215700000,"0.9993300","0.9993300","0.9993200","0.9993300","1837",1686215759999,"1835.7606200",22,"978","977.3447400"
"USDCUSDT","USDCUSDT#1686215760000",1686215760000,"0.9993300","0.9993300","0.9993200","0.9993200","818",1686215819999,"817.4454000",18,"164","163.8901200"
"USDCUSDT","USDCUSDT#1686215820000",1686215820000,"0.9993200","0.9993300","0.9993200","0.9993300","1441",1686215879999,"1440.0309600",9,"1084","1083.2737200"
"USDCUSDT","USDCUSDT#1686215880000",1686215880000,"0.9993300","0.9993300","0.9993200","0.9993200","1185",1686215939999,"1184.1953100",16,"111","110.9256300"
"USDCUSDT","USDCUSDT#1686215940000",1686215940000,"0.9993200","0.9993300","0.9993200","0.9993200","1371",1686215999999,"1370.0688900",23,"117","116.9216100"
"USDCUSDT","USDCUSDT#1686216000000",1686216000000,"0.9993200","0.9993300","0.9993200","0.9993300","2165",1686216059999,"2163.5291600",59,"136","135.9088800"
"USDCUSDT","USDCUSDT#1686216060000",1686216060000,"0.9993200","0.9993300","0.9993200","0.9993200","1336",1686216119999,"1335.0929400",25,"142","141.9048600"
"USDCUSDT","USDCUSDT#1686216120000",1686216120000,"0.9993200","0.9993300","0.9993200","0.9993200","1292",1686216179999,"1291.1257900",19,"435","434.7085500"
"USDCUSDT","USDCUSDT#1686216180000",1686216180000,"0.9993200","0.9993300","0.9993200","0.9993200","1417",1686216239999,"1416.0373800",30,"94","93.9370200"
"USDCUSDT","USDCUSDT#1686216240000",1686216240000,"0.9993200","0.9993300","0.9993200","0.9993200","1340",1686216299999,"1339.0895600",21,"76","75.9490800"
"USDCUSDT","USDCUSDT#1686216300000",1686216300000,"0.9993200","0.9993300","0.9993200","0.9993200","4783",1686216359999,"4779.7491000",58,"154","153.8968200"
"USDCUSDT","USDCUSDT#1686216360000",1686216360000,"0.9993200","0.9993300","0.9993200","0.9993200","6377",1686216419999,"6372.6708600",21,"722","721.5162600"
"USDCUSDT","USDCUSDT#1686216420000",1686216420000,"0.9993200","0.9993300","0.9993200","0.9993200","1365",1686216479999,"1364.0737400",22,"194","193.8700200"
"USDCUSDT","USDCUSDT#1686216480000",1686216480000,"0.9993200","0.9993300","0.9993200","0.9993200","1336",1686216539999,"1335.0935700",24,"205","204.8626500"
"USDCUSDT","USDCUSDT#1686216540000",1686216540000,"0.9993200","0.9993300","0.9993200","0.9993200","1480",1686216599999,"1478.9957000",24,"210","209.8593000"
"USDCUSDT","USDCUSDT#1686216600000",1686216600000,"0.9993200","0.9993300","0.9993200","0.9993200","4322",1686216659999,"4319.0626400",54,"160","159.8928000"
"USDCUSDT","USDCUSDT#1686216660000",1686216660000,"0.9993200","0.9993300","0.9993200","0.9993300","6226",1686216719999,"6221.8178200",14,"5150","5146.5495000"
"USDCUSDT","USDCUSDT#1686216720000",1686216720000,"0.9993300","0.9993300","0.9993200","0.9993300","464",1686216779999,"463.6869700",5,"249","248.8331700"
"USDCUSDT","USDCUSDT#1686216780000",1686216780000,"0.9993200","0.9993300","0.9993200","0.9993200","158",1686216839999,"157.8939700",4,"141","140.9055300"
"USDCUSDT","USDCUSDT#1686216840000",1686216840000,"0.9993300","0.9993300","0.9993200","0.9993300","895",1686216899999,"894.3935200",18,"212","211.8579600"
"USDCUSDT","USDCUSDT#1686216900000",1686216900000,"0.9993200","0.9993300","0.9993200","0.9993200","1989",1686216959999,"1987.6487200",33,"124","123.9169200"
"USDCUSDT","USDCUSDT#1686216960000",1686216960000,"0.9993200","0.9993300","0.9993200","0.9993300","1471",1686217019999,"1470.0052200",21,"550","549.6315000"
"USDCUSDT","USDCUSDT#1686217020000",1686217020000,"0.9993200","0.9993300","0.9993200","0.9993300","4974",1686217079999,"4970.6651100",12,"4743","4739.8221900"
"USDCUSDT","USDCUSDT#1686217080000",1686217080000,"0.9993300","0.9993300","0.9993200","0.9993300","233",1686217139999,"232.8435500",4,"199","198.8666700"
"USDCUSDT","USDCUSDT#1686217140000",1686217140000,"0.9993200","0.9993300","0.9993200","0.9993300","258",1686217199999,"257.8260200",4,"146","145.9021800"
"USDCUSDT","USDCUSDT#1686217200000",1686217200000,"0.9993300","0.9993300","0.9993200","0.9993200","495",1686217259999,"494.6649800",9,"158","157.8941400"
"USDCUSDT","USDCUSDT#1686217260000",1686217260000,"0.9993200","0.9993300","0.9993200","0.9993200","1428",1686217319999,"1427.0305100",28,"155","154.8961500"
"USDCUSDT","USDCUSDT#1686217320000",1686217320000,"0.9993200","0.9993300","0.9993200","0.9993300","1479",1686217379999,"1477.9957100",29,"143","142.9041900"
"USDCUSDT","USDCUSDT#1686217380000",1686217380000,"0.9993200","0.9993300","0.9993200","0.9993200","1367",1686217439999,"1366.0716800",22,"124","123.9169200"
"USDCUSDT","USDCUSDT#1686217440000",1686217440000,"0.9993200","0.9993300","0.9993200","0.9993300","1789",1686217499999,"1787.7915800",19,"810","809.4573000"
"USDCUSDT","USDCUSDT#1686217500000",1686217500000,"0.9993300","0.9993300","0.9993200","0.9993200","1882",1686217559999,"1880.7237600",22,"352","351.7641600"
"USDCUSDT","USDCUSDT#1686217560000",1686217560000,"0.9993200","0.9993300","0.9993200","0.9993200","1462",1686217619999,"1461.0075200",27,"168","167.8874400"
"USDCUSDT","USDCUSDT#1686217620000",1686217620000,"0.9993200","0.9993300","0.9993200","0.9993200","1436",1686217679999,"1435.0248800",24,"136","135.9088800"
"USDCUSDT","USDCUSDT#1686217680000",1686217680000,"0.9993200","0.9993300","0.9993200","0.9993200","1480",1686217739999,"1478.9951600",28,"156","155.8954800"
"USDCUSDT","USDCUSDT#1686217740000",1686217740000,"0.9993200","0.9993300","0.9993200","0.9993200","1515",1686217799999,"1513.9711300",28,"133","132.9108900"
"USDCUSDT","USDCUSDT#1686217800000",1686217800000,"0.9993200","0.9993300","0.9993200","0.9993200","1776",1686217859999,"1774.7936300",31,"131","130.9122300"
"USDCUSDT","USDCUSDT#1686217860000",1686217860000,"0.9993200","0.9993300","0.9993200","0.9993200","1733",1686217919999,"1731.8226900",38,"113","112.9242900"
"USDCUSDT","USDCUSDT#1686217920000",1686217920000,"0.9993200","0.9993300","0.9993200","0.9993200","1578",1686217979999,"1576.9289900",42,"203","202.8639900"
"USDCUSDT","USDCUSDT#1686217980000",1686217980000,"0.9993200","0.9993300","0.9993200","0.9993200","1516",1686218039999,"1514.9703200",28,"120","119.9196000"
"USDCUSDT","USDCUSDT#1686218040000",1686218040000,"0.9993200","0.9993300","0.9993200","0.9993200","1461",1686218099999,"1460.0077000",31,"118","117.9209400"
"USDCUSDT","USDCUSDT#1686218100000",1686218100000,"0.9993200","0.9993300","0.9993200","0.9993200","4581",1686218159999,"4577.9174500",21,"3253","3250.8204900"
"USDCUSDT","USDCUSDT#1686218160000",1686218160000,"0.9993300","0.9993300","0.9993300","0.9993300","153",1686218219999,"152.8974900",2,"153","152.8974900"
"USDCUSDT","USDCUSDT#1686218220000",1686218220000,"0.9993300","0.9993300","0.9993300","0.9993300","455",1686218279999,"454.6951500",5,"455","454.6951500"
"USDCUSDT","USDCUSDT#1686218280000",1686218280000,"0.9993200","0.9993300","0.9993200","0.9993300","1722",1686218339999,"1720.8308100",31,"177","176.8814100"
"USDCUSDT","USDCUSDT#1686218340000",1686218340000,"0.9993200","0.9993300","0.9993200","0.9993300","1685",1686218399999,"1683.8583500",22,"415","414.7219500"
"USDCUSDT","USDCUSDT#1686218400000",1686218400000,"0.9993200","0.9993300","0.9993200","0.9993300","6716",1686218459999,"6711.4853000",35,"5218","5214.5039400"
