"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686214860000",1686214860000,"0.4098000","0.4102000","0.4094000","0.4097000","41789",1686214919999,"17121.2163000",131,"22173","9086.3292000"
"JOEUSDT","JOEUSDT#1686214920000",1686214920000,"0.4098000","0.4099000","0.4090000","0.4090000","58946",1686214979999,"24133.8680000",151,"12732","5216.5831000"
"JOEUSDT","JOEUSDT#1686214980000",1686214980000,"0.4092000","0.4096000","0.4091000","0.4094000","62202",1686215039999,"25463.0369000",135,"37883","15509.4765000"
"JOEUSDT","JOEUSDT#1686215040000",1686215040000,"0.4094000","0.4100000","0.4093000","0.4094000","46113",1686215099999,"18886.3032000",73,"31877","13056.1346000"
"JOEUSDT","JOEUSDT#1686215100000",1686215100000,"0.4094000","0.4095000","0.4087000","0.4089000","51700",1686215159999,"21149.3564000",161,"13496","5522.0748000"
"JOEUSDT","JOEUSDT#1686215160000",1686215160000,"0.4089000","0.4090000","0.4087000","0.4089000","41875",1686215219999,"17118.6838000",91,"19024","7778.1913000"
"JOEUSDT","JOEUSDT#1686215220000",1686215220000,"0.4089000","0.4089000","0.4082000","0.4082000","23470",1686215279999,"9587.1027000",75,"2730","1115.4283000"
"JOEUSDT","JOEUSDT#1686215280000",1686215280000,"0.4083000","0.4084000","0.4079000","0.4082000","43596",1686215339999,"17793.9790000",71,"12098","4939.0797000"
"JOEUSDT","JOEUSDT#1686215340000",1686215340000,"0.4082000","0.4082000","0.4080000","0.4080000","2880",1686215399999,"1175.4472000",20,"291","118.7571000"
"JOEUSDT","JOEUSDT#1686215400000",1686215400000,"0.4082000","0.4084000","0.4074000","0.4076000","93697",1686215459999,"38202.6076000",169,"35878","14637.5881000"
"JOEUSDT","JOEUSDT#1686215460000",1686215460000,"0.4076000","0.4081000","0.4075000","0.4078000","37673",1686215519999,"15364.8328000",101,"23322","9512.3336000"
"JOEUSDT","JOEUSDT#1686215520000",1686215520000,"0.4078000","0.4081000","0.4078000","0.4080000","9481",1686215579999,"3868.6354000",37,"3081","1256.9714000"
"JOEUSDT","JOEUSDT#1686215580000",1686215580000,"0.4080000","0.4082000","0.4080000","0.4081000","13384",1686215639999,"5461.9096000",32,"9802","4000.0954000"
"JOEUSDT","JOEUSDT#1686215640000",1686215640000,"0.4080000","0.4080000","0.4079000","0.4079000","19990",1686215699999,"8155.5567000",37,"2464","1005.2736000"
"JOEUSDT","JOEUSDT#1686215700000",1686215700000,"0.4079000","0.4086000","0.4078000","0.4086000","33314",1686215759999,"13596.3073000",63,"20761","8476.5132000"
"JOEUSDT","JOEUSDT#1686215760000",1686215760000,"0.4085000","0.4090000","0.4085000","0.4088000","14517",1686215819999,"5934.9288000",42,"3311","1353.6003000"
"JOEUSDT","JOEUSDT#1686215820000",1686215820000,"0.4087000","0.4090000","0.4087000","0.4087000","28043",1686215879999,"11465.4323000",52,"13875","5673.6389000"
"JOEUSDT","JOEUSDT#1686215880000",1686215880000,"0.4088000","0.4088000","0.4088000","0.4088000","848",1686215939999,"346.6624000",1,"848","346.6624000"
"JOEUSDT","JOEUSDT#1686215940000",1686215940000,"0.4087000","0.4091000","0.4087000","0.4090000","3219",1686215999999,"1316.0159000",21,"2697","1102.5605000"
"JOEUSDT","JOEUSDT#1686216000000",1686216000000,"0.4090000","0.4098000","0.4090000","0.4097000","38621",1686216059999,"15814.0596000",105,"23037","9430.9448000"
"JOEUSDT","JOEUSDT#1686216060000",1686216060000,"0.4096000","0.4096000","0.4089000","0.4091000","26771",1686216119999,"10955.2794000",44,"3487","1426.4687000"
"JOEUSDT","JOEUSDT#1686216120000",1686216120000,"0.4092000","0.4097000","0.4092000","0.4096000","28275",1686216179999,"11577.4314000",53,"17711","7250.9545000"
"JOEUSDT","JOEUSDT#1686216180000",1686216180000,"0.4096000","0.4096000","0.4094000","0.4094000","8767",1686216239999,"3590.7331000",15,"1140","466.8991000"
"JOEUSDT","JOEUSDT#1686216240000",1686216240000,"0.4093000","0.4094000","0.4090000","0.4094000","15107",1686216299999,"6181.7142000",29,"12003","4911.4232000"
"JOEUSDT","JOEUSDT#1686216300000",1686216300000,"0.4094000","0.4095000","0.4091000","0.4091000","15657",1686216359999,"6409.3581000",23,"9016","3691.2105000"
"JOEUSDT","JOEUSDT#1686216360000",1686216360000,"0.4090000","0.4090000","0.4085000","0.4089000","35596",1686216419999,"14549.9896000",74,"11076","4526.6260000"
"JOEUSDT","JOEUSDT#1686216420000",1686216420000,"0.4088000","0.4091000","0.4088000","0.4091000","19660",1686216479999,"8039.8549000",27,"13251","5419.0605000"
"JOEUSDT","JOEUSDT#1686216480000",1686216480000,"0.4090000","0.4092000","0.4090000","0.4091000","10131",1686216539999,"4145.0813000",18,"9454","3868.1267000"
"JOEUSDT","JOEUSDT#1686216540000",1686216540000,"0.4092000","0.4095000","0.4092000","0.4094000","6509",1686216599999,"2664.6714000",16,"6080","2489.0988000"
"JOEUSDT","JOEUSDT#1686216600000",1686216600000,"0.4094000","0.4095000","0.4089000","0.4091000","42109",1686216659999,"17230.3637000",77,"16829","6884.4237000"
"JOEUSDT","JOEUSDT#1686216660000",1686216660000,"0.4091000","0.4092000","0.4085000","0.4085000","59307",1686216719999,"24254.1422000",121,"28101","11495.3706000"
"JOEUSDT","JOEUSDT#1686216720000",1686216720000,"0.4086000","0.4086000","0.4080000","0.4082000","20010",1686216779999,"8170.8581000",81,"11400","4655.4568000"
"JOEUSDT","JOEUSDT#1686216780000",1686216780000,"0.4081000","0.4083000","0.4079000","0.4079000","20646",1686216839999,"8427.5396000",73,"13399","5469.4677000"
"JOEUSDT","JOEUSDT#1686216840000",1686216840000,"0.4080000","0.4083000","0.4079000","0.4082000","11500",1686216899999,"4692.5313000",42,"8883","3624.7939000"
"JOEUSDT","JOEUSDT#1686216900000",1686216900000,"0.4082000","0.4083000","0.4080000","0.4081000","39082",1686216959999,"15951.9291000",94,"19280","7870.2209000"
"JOEUSDT","JOEUSDT#1686216960000",1686216960000,"0.4082000","0.4082000","0.4079000","0.4079000","14810",1686217019999,"6042.5355000",50,"4165","1699.8499000"
"JOEUSDT","JOEUSDT#1686217020000",1686217020000,"0.4079000","0.4080000","0.4077000","0.4078000","48568",1686217079999,"19806.6039000",100,"31862","12993.8647000"
"JOEUSDT","JOEUSDT#1686217080000",1686217080000,"0.4078000","0.4087000","0.4077000","0.4087000","37920",1686217139999,"15467.7296000",80,"16501","6734.9321000"
"JOEUSDT","JOEUSDT#1686217140000",1686217140000,"0.4086000","0.4086000","0.4082000","0.4084000","16014",1686217199999,"6540.3946000",57,"8088","3303.3519000"
"JOEUSDT","JOEUSDT#1686217200000",1686217200000,"0.4085000","0.4087000","0.4085000","0.4087000","15131",1686217259999,"6182.8428000",65,"5866","2397.1683000"
"JOEUSDT","JOEUSDT#1686217260000",1686217260000,"0.4087000","0.4097000","0.4086000","0.4097000","26033",1686217319999,"10649.8151000",93,"22913","9372.7284000"
"JOEUSDT","JOEUSDT#1686217320000",1686217320000,"0.4096000","0.4100000","0.4096000","0.4097000","42651",1686217379999,"17476.6786000",90,"23774","9742.6862000"
"JOEUSDT","JOEUSDT#1686217380000",1686217380000,"0.4096000","0.4099000","0.4096000","0.4098000","13847",1686217439999,"5673.7666000",28,"10644","4361.4841000"
"JOEUSDT","JOEUSDT#1686217440000",1686217440000,"0.4099000","0.4099000","0.4095000","0.4097000","23403",1686217499999,"9589.2001000",48,"7708","3158.3413000"
