"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686236460000",1686236460000,"0.0777580","0.0777580","0.0777080","0.0777100","27734",1686236519999,"2155.5738920",29,"13430","1043.6616040"
"TRXBUSD","TRXBUSD#1686236520000",1686236520000,"0.0777090","0.0777110","0.0776910","0.0776910","24188",1686236579999,"1879.5991090",17,"17127","1330.9551510"
"TRXBUSD","TRXBUSD#1686236580000",1686236580000,"0.0776880","0.0777150","0.0776880","0.0777150","30486",1686236639999,"2368.7484380",16,"30249","2350.3363820"
"TRXBUSD","TRXBUSD#1686236640000",1686236640000,"0.0777150","0.0777150","0.0776820","0.0776920","19392",1686236699999,"1506.5664130",20,"12280","954.0239600"
"TRXBUSD","TRXBUSD#1686236700000",1686236700000,"0.0777040","0.0777050","0.0776850","0.0777050","64446",1686236759999,"5007.1489100",22,"24332","1890.4845760"
"TRXBUSD","TRXBUSD#1686236760000",1686236760000,"0.0777140","0.0777140","0.0777030","0.0777030","18141",1686236819999,"1409.8021000",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686236820000",1686236820000,"0.0777030","0.0777030","0.0777030","0.0777030","0",1686236879999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686236880000",1686236880000,"0.0776810","0.0776810","0.0776600","0.0776600","1078",1686236939999,"83.7358950",5,"115","8.9309000"
"TRXBUSD","TRXBUSD#1686236940000",1686236940000,"0.0776600","0.0776860","0.0776600","0.0776860","14120",1686236999999,"1096.6048930",8,"13798","1071.5900010"
"TRXBUSD","TRXBUSD#1686237000000",1686237000000,"0.0776640","0.0776640","0.0776640","0.0776640","20827",1686237059999,"1617.5081280",8,"20827","1617.5081280"
"TRXBUSD","TRXBUSD#1686237060000",1686237060000,"0.0776660","0.0776680","0.0776660","0.0776680","19567",1686237119999,"1519.7035000",4,"19567","1519.7035000"
"TRXBUSD","TRXBUSD#1686237120000",1686237120000,"0.0776800","0.0776800","0.0776800","0.0776800","1534",1686237179999,"119.1611200",2,"1534","119.1611200"
"TRXBUSD","TRXBUSD#1686237180000",1686237180000,"0.0776790","0.0776790","0.0776530","0.0776530","15457",1686237239999,"1200.6484190",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686237240000",1686237240000,"0.0776440","0.0776440","0.0776440","0.0776440","2469",1686237299999,"191.7030360",1,"2469","191.7030360"
"TRXBUSD","TRXBUSD#1686237300000",1686237300000,"0.0776430","0.0776620","0.0776420","0.0776620","45777",1686237359999,"3554.5627410",23,"45413","3526.3007900"
"TRXBUSD","TRXBUSD#1686237360000",1686237360000,"0.0776610","0.0776610","0.0776230","0.0776230","24869",1686237419999,"1931.1574070",21,"115","8.9267600"
"TRXBUSD","TRXBUSD#1686237420000",1686237420000,"0.0776210","0.0776210","0.0776180","0.0776180","2693",1686237479999,"209.0256910",4,"2485","192.8807300"
"TRXBUSD","TRXBUSD#1686237480000",1686237480000,"0.0776170","0.0776220","0.0776170","0.0776220","30143",1686237539999,"2339.6939520",13,"29988","2327.6633170"
"TRXBUSD","TRXBUSD#1686237540000",1686237540000,"0.0776220","0.0776440","0.0776220","0.0776290","4645",1686237599999,"360.6461870",4,"484","37.5695030"
"TRXBUSD","TRXBUSD#1686237600000",1686237600000,"0.0776310","0.0776520","0.0776310","0.0776520","16497",1686237659999,"1280.8705460",19,"16497","1280.8705460"
"TRXBUSD","TRXBUSD#1686237660000",1686237660000,"0.0776510","0.0776510","0.0775630","0.0776020","286549",1686237719999,"22235.7899870",72,"750","58.2015000"
"TRXBUSD","TRXBUSD#1686237720000",1686237720000,"0.0776020","0.0776020","0.0776020","0.0776020","0",1686237779999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686237780000",1686237780000,"0.0775840","0.0775840","0.0775750","0.0775750","16750",1686237839999,"1299.4724810",9,"7119","552.3204960"
"TRXBUSD","TRXBUSD#1686237840000",1686237840000,"0.0775640","0.0775650","0.0775560","0.0775560","32184",1686237899999,"2496.2269280",17,"21748","1686.7796200"
"TRXBUSD","TRXBUSD#1686237900000",1686237900000,"0.0775510","0.0775720","0.0775430","0.0775580","148536",1686237959999,"11520.4270760",74,"34316","2661.4732740"
"TRXBUSD","TRXBUSD#1686237960000",1686237960000,"0.0775580","0.0775600","0.0775360","0.0775600","59372",1686238019999,"4604.0094650",34,"17892","1387.3476010"
"TRXBUSD","TRXBUSD#1686238020000",1686238020000,"0.0775610","0.0775610","0.0775600","0.0775600","4893",1686238079999,"379.5046800",9,"3600","279.2196000"
"TRXBUSD","TRXBUSD#1686238080000",1686238080000,"0.0775600","0.0775600","0.0775600","0.0775600","2201",1686238139999,"170.7095600",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686238140000",1686238140000,"0.0775590","0.0775590","0.0775240","0.0775540","34609",1686238199999,"2683.4584970",15,"19394","1503.5122220"
"TRXBUSD","TRXBUSD#1686238200000",1686238200000,"0.0775530","0.0775640","0.0775250","0.0775640","70088",1686238259999,"5434.7483750",31,"46563","3610.5093440"
"TRXBUSD","TRXBUSD#1686238260000",1686238260000,"0.0775630","0.0775630","0.0774990","0.0775060","71223",1686238319999,"5522.2214660",28,"4924","381.6111020"
"TRXBUSD","TRXBUSD#1686238320000",1686238320000,"0.0775210","0.0775270","0.0775130","0.0775130","21542",1686238379999,"1669.9029380",16,"256","19.8469120"
"TRXBUSD","TRXBUSD#1686238380000",1686238380000,"0.0774830","0.0774870","0.0774830","0.0774870","10132",1686238439999,"785.0867990",4,"9681","750.1419660"
"TRXBUSD","TRXBUSD#1686238440000",1686238440000,"0.0775000","0.0775000","0.0774550","0.0774550","96056",1686238499999,"7441.2901640",42,"25392","1966.7639070"
"TRXBUSD","TRXBUSD#1686238500000",1686238500000,"0.0774490","0.0774510","0.0773930","0.0773930","117694",1686238559999,"9114.7179030",40,"31630","2449.7559520"
"TRXBUSD","TRXBUSD#1686238560000",1686238560000,"0.0773960","0.0774240","0.0773410","0.0773410","117965",1686238619999,"9128.6852870",49,"28613","2214.2752540"
"TRXBUSD","TRXBUSD#1686238620000",1686238620000,"0.0773370","0.0773370","0.0772110","0.0772110","156569",1686238679999,"12097.0086790",67,"27362","2112.7665990"
"TRXBUSD","TRXBUSD#1686238680000",1686238680000,"0.0772110","0.0772450","0.0771210","0.0772450","201880",1686238739999,"15582.3484470",57,"75018","5790.3920720"
"TRXBUSD","TRXBUSD#1686238740000",1686238740000,"0.0772400","0.0772430","0.0771620","0.0771650","71890",1686238799999,"5551.0514520",26,"15699","1211.3919600"
"TRXBUSD","TRXBUSD#1686238800000",1686238800000,"0.0771700","0.0772270","0.0771700","0.0772270","45410",1686238859999,"3505.1297740",12,"45410","3505.1297740"
"TRXBUSD","TRXBUSD#1686238860000",1686238860000,"0.0772200","0.0772470","0.0772120","0.0772470","91217",1686238919999,"7043.7576780",26,"16452","1270.4147380"
"TRXBUSD","TRXBUSD#1686238920000",1686238920000,"0.0772610","0.0772760","0.0772170","0.0772760","36939",1686238979999,"2853.0814400",14,"27450","2120.0393530"
"TRXBUSD","TRXBUSD#1686238980000",1686238980000,"0.0772780","0.0773920","0.0772780","0.0773410","51892",1686239039999,"4012.4586440",33,"46306","3580.2476430"
"TRXBUSD","TRXBUSD#1686239040000",1686239040000,"0.0773740","0.0774300","0.0773610","0.0774160","27935",1686239099999,"2161.9936530",17,"26128","2022.0967230"
"TRXBUSD","TRXBUSD#1686239100000",1686239100000,"0.0774150","0.0774520","0.0774150","0.0774520","30163",1686239159999,"2335.7471410",15,"30013","2324.1348910"
"TRXBUSD","TRXBUSD#1686239160000",1686239160000,"0.0774540","0.0774540","0.0774240","0.0774240","19922",1686239219999,"1542.6435970",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686239220000",1686239220000,"0.0774010","0.0774010","0.0773290","0.0773290","44161",1686239279999,"3416.6763430",31,"14901","1153.3523010"
"TRXBUSD","TRXBUSD#1686239280000",1686239280000,"0.0773190","0.0773330","0.0773190","0.0773330","17653",1686239339999,"1364.9591030",9,"17653","1364.9591030"
"TRXBUSD","TRXBUSD#1686239340000",1686239340000,"0.0773360","0.0773690","0.0773360","0.0773360","24203",1686239399999,"1872.2497800",10,"11148","862.1981320"
"TRXBUSD","TRXBUSD#1686239400000",1686239400000,"0.0773350","0.0773380","0.0773190","0.0773380","45286",1686239459999,"3501.9206380",23,"31599","2443.4665240"
"TRXBUSD","TRXBUSD#1686239460000",1686239460000,"0.0773390","0.0773410","0.0773390","0.0773410","6678",1686239519999,"516.4763080",3,"6678","516.4763080"
"TRXBUSD","TRXBUSD#1686239520000",1686239520000,"0.0773440","0.0773440","0.0773190","0.0773190","26391",1686239579999,"2041.1114680",12,"2342","181.0810980"
"TRXBUSD","TRXBUSD#1686239580000",1686239580000,"0.0773190","0.0774440","0.0773110","0.0774330","88840",1686239639999,"6871.1785690",53,"43108","3334.8663410"
"TRXBUSD","TRXBUSD#1686239640000",1686239640000,"0.0773950","0.0773950","0.0773890","0.0773890","9571",1686239699999,"740.7192520",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686239700000",1686239700000,"0.0773590","0.0773610","0.0773230","0.0773230","48145",1686239759999,"3724.0156600",31,"15784","1221.0362820"
"TRXBUSD","TRXBUSD#1686239760000",1686239760000,"0.0773210","0.0773640","0.0773210","0.0773640","23269",1686239819999,"1799.3855100",11,"23269","1799.3855100"
"TRXBUSD","TRXBUSD#1686239820000",1686239820000,"0.0773830","0.0773830","0.0773200","0.0773200","18317",1686239879999,"1416.6992490",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686239880000",1686239880000,"0.0773260","0.0773470","0.0773260","0.0773470","14199",1686239939999,"1098.0301720",8,"14102","1090.5275130"
"TRXBUSD","TRXBUSD#1686239940000",1686239940000,"0.0773470","0.0773470","0.0773470","0.0773470","7940",1686239999999,"614.1351800",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686240000000",1686240000000,"0.0773350","0.0773420","0.0772840","0.0773420","226988",1686240059999,"17548.5143950",66,"169263","13085.0847750"
