"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686218460000",1686218460000,"6.064000","6.065000","6.059000","6.059000","1270.4",1686218519999,"7700.0527000",83,"663.4","4021.2561000"
"FXSUSDT","FXSUSDT#1686218520000",1686218520000,"6.058000","6.064000","6.057000","6.063000","293.3",1686218579999,"1777.6231000",33,"210.0","1273.0223000"
"FXSUSDT","FXSUSDT#1686218580000",1686218580000,"6.064000","6.065000","6.064000","6.064000","74.5",1686218639999,"451.7945000",23,"32.5","197.1065000"
"FXSUSDT","FXSUSDT#1686218640000",1686218640000,"6.064000","6.064000","6.058000","6.058000","480.5",1686218699999,"2913.1278000",33,"17.4","105.4614000"
"FXSUSDT","FXSUSDT#1686218700000",1686218700000,"6.059000","6.059000","6.051000","6.059000","1077.8",1686218759999,"6526.9893000",59,"527.6","3195.0523000"
"FXSUSDT","FXSUSDT#1686218760000",1686218760000,"6.059000","6.063000","6.058000","6.063000","745.8",1686218819999,"4519.4927000",45,"473.7","2870.4735000"
"FXSUSDT","FXSUSDT#1686218820000",1686218820000,"6.062000","6.062000","6.059000","6.060000","255.8",1686218879999,"1550.1668000",14,"2.3","13.9380000"
"FXSUSDT","FXSUSDT#1686218880000",1686218880000,"6.060000","6.060000","6.053000","6.053000","324.1",1686218939999,"1962.6315000",21,"7.6","46.0458000"
"FXSUSDT","FXSUSDT#1686218940000",1686218940000,"6.053000","6.053000","6.050000","6.051000","357.7",1686218999999,"2164.5673000",27,"201.4","1218.8909000"
"FXSUSDT","FXSUSDT#1686219000000",1686219000000,"6.050000","6.050000","6.046000","6.049000","256.3",1686219059999,"1550.0065000",17,"14.7","88.9185000"
"FXSUSDT","FXSUSDT#1686219060000",1686219060000,"6.048000","6.052000","6.046000","6.051000","403.3",1686219119999,"2439.5558000",25,"373.5","2259.3107000"
"FXSUSDT","FXSUSDT#1686219120000",1686219120000,"6.052000","6.053000","6.052000","6.053000","166.0",1686219179999,"1004.7147000",6,"166.0","1004.7147000"
"FXSUSDT","FXSUSDT#1686219180000",1686219180000,"6.054000","6.054000","6.045000","6.045000","150.5",1686219239999,"910.6493000",22,"19.5","118.0077000"
"FXSUSDT","FXSUSDT#1686219240000",1686219240000,"6.047000","6.052000","6.046000","6.047000","731.0",1686219299999,"4421.6414000",25,"390.5","2361.4396000"
"FXSUSDT","FXSUSDT#1686219300000",1686219300000,"6.049000","6.049000","6.045000","6.049000","288.9",1686219359999,"1747.1270000",17,"221.3","1338.3599000"
"FXSUSDT","FXSUSDT#1686219360000",1686219360000,"6.048000","6.050000","6.046000","6.049000","489.3",1686219419999,"2959.4035000",25,"281.9","1704.9243000"
"FXSUSDT","FXSUSDT#1686219420000",1686219420000,"6.048000","6.055000","6.047000","6.055000","603.3",1686219479999,"3650.6970000",16,"573.4","3469.8708000"
"FXSUSDT","FXSUSDT#1686219480000",1686219480000,"6.055000","6.058000","6.055000","6.057000","634.2",1686219539999,"3841.2014000",42,"292.4","1771.0836000"
"FXSUSDT","FXSUSDT#1686219540000",1686219540000,"6.058000","6.058000","6.050000","6.050000","1777.2",1686219599999,"10757.3918000",68,"6.2","37.5136000"
"FXSUSDT","FXSUSDT#1686219600000",1686219600000,"6.050000","6.052000","6.045000","6.046000","1368.1",1686219659999,"8273.4715000",53,"166.9","1009.4674000"
"FXSUSDT","FXSUSDT#1686219660000",1686219660000,"6.046000","6.048000","6.041000","6.042000","1028.3",1686219719999,"6214.3368000",57,"275.9","1668.1210000"
"FXSUSDT","FXSUSDT#1686219720000",1686219720000,"6.041000","6.046000","6.040000","6.045000","314.4",1686219779999,"1899.6416000",16,"127.2","768.7405000"
"FXSUSDT","FXSUSDT#1686219780000",1686219780000,"6.044000","6.044000","6.039000","6.040000","456.4",1686219839999,"2757.3991000",20,"10.0","60.4047000"
"FXSUSDT","FXSUSDT#1686219840000",1686219840000,"6.040000","6.040000","6.038000","6.038000","749.8",1686219899999,"4528.1882000",27,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686219900000",1686219900000,"6.039000","6.041000","6.039000","6.041000","319.5",1686219959999,"1929.7346000",16,"314.6","1900.1386000"
"FXSUSDT","FXSUSDT#1686219960000",1686219960000,"6.041000","6.042000","6.040000","6.042000","221.1",1686220019999,"1335.6037000",13,"23.0","138.9507000"
"FXSUSDT","FXSUSDT#1686220020000",1686220020000,"6.042000","6.052000","6.042000","6.049000","1063.5",1686220079999,"6431.8003000",51,"1002.7","6063.9121000"
"FXSUSDT","FXSUSDT#1686220080000",1686220080000,"6.047000","6.048000","6.047000","6.048000","5.3",1686220139999,"32.0507000",2,"1.6","9.6768000"
"FXSUSDT","FXSUSDT#1686220140000",1686220140000,"6.047000","6.047000","6.044000","6.044000","164.8",1686220199999,"996.4746000",15,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686220200000",1686220200000,"6.045000","6.046000","6.043000","6.044000","203.0",1686220259999,"1227.0131000",36,"52.5","317.3647000"
"FXSUSDT","FXSUSDT#1686220260000",1686220260000,"6.044000","6.045000","6.044000","6.044000","58.4",1686220319999,"352.9720000",12,"2.4","14.5080000"
"FXSUSDT","FXSUSDT#1686220320000",1686220320000,"6.044000","6.046000","6.044000","6.045000","87.9",1686220379999,"531.3448000",12,"82.5","498.7018000"
"FXSUSDT","FXSUSDT#1686220380000",1686220380000,"6.045000","6.045000","6.044000","6.045000","140.3",1686220439999,"848.0731000",13,"38.7","233.9415000"
"FXSUSDT","FXSUSDT#1686220440000",1686220440000,"6.046000","6.049000","6.046000","6.046000","463.5",1686220499999,"2803.1181000",27,"279.1","1687.8538000"
