"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686222060000",1686222060000,"25.580","25.590","25.580","25.580","284.3",1686222119999,"7275.0280",63,"94.9","2428.4910"
"KSMUSDT","KSMUSDT#1686222120000",1686222120000,"25.580","25.600","25.570","25.600","405.5",1686222179999,"10372.5040",77,"159.6","4083.3560"
"KSMUSDT","KSMUSDT#1686222180000",1686222180000,"25.590","25.600","25.560","25.570","235.2",1686222239999,"6016.5030",77,"35.2","900.3010"
"KSMUSDT","KSMUSDT#1686222240000",1686222240000,"25.580","25.590","25.560","25.560","402.0",1686222299999,"10279.7610",80,"72.0","1841.5790"
"KSMUSDT","KSMUSDT#1686222300000",1686222300000,"25.570","25.600","25.570","25.590","269.3",1686222359999,"6888.7530",40,"249.9","6392.4340"
"KSMUSDT","KSMUSDT#1686222360000",1686222360000,"25.590","25.590","25.570","25.570","270.4",1686222419999,"6917.7010",81,"0.5","12.7900"
"KSMUSDT","KSMUSDT#1686222420000",1686222420000,"25.570","25.610","25.570","25.600","205.8",1686222479999,"5267.8800",69,"69.0","1766.8720"
"KSMUSDT","KSMUSDT#1686222480000",1686222480000,"25.600","25.610","25.590","25.600","164.4",1686222539999,"4208.7180",47,"47.5","1216.2560"
"KSMUSDT","KSMUSDT#1686222540000",1686222540000,"25.610","25.620","25.600","25.610","199.5",1686222599999,"5109.2980",45,"124.4","3186.0340"
"KSMUSDT","KSMUSDT#1686222600000",1686222600000,"25.610","25.610","25.590","25.590","267.4",1686222659999,"6844.7960",45,"113.4","2902.8120"
"KSMUSDT","KSMUSDT#1686222660000",1686222660000,"25.600","25.620","25.600","25.620","85.0",1686222719999,"2176.1880",14,"84.5","2163.3830"
"KSMUSDT","KSMUSDT#1686222720000",1686222720000,"25.610","25.620","25.610","25.620","144.6",1686222779999,"3704.5260",19,"120.1","3076.9620"
"KSMUSDT","KSMUSDT#1686222780000",1686222780000,"25.630","25.680","25.630","25.660","324.5",1686222839999,"8327.8780",57,"200.9","5155.4240"
"KSMUSDT","KSMUSDT#1686222840000",1686222840000,"25.660","25.660","25.650","25.650","115.9",1686222899999,"2973.9000",21,"8.8","225.8080"
"KSMUSDT","KSMUSDT#1686222900000",1686222900000,"25.650","25.670","25.650","25.650","256.6",1686222959999,"6584.4860",44,"55.5","1424.3230"
