"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686182460000",1686182460000,"0.001830","0.001831","0.001826","0.001826","3584379",1686182519999,"6555.382484",109,"1001976","1832.533125"
"REEFUSDT","REEFUSDT#1686182520000",1686182520000,"0.001826","0.001827","0.001825","0.001827","4629675",1686182579999,"8453.811940",69,"1293060","2361.738502"
"REEFUSDT","REEFUSDT#1686182580000",1686182580000,"0.001826","0.001827","0.001825","0.001826","4498303",1686182639999,"8216.394438",53,"2795130","5106.291174"
"REEFUSDT","REEFUSDT#1686182640000",1686182640000,"0.001825","0.001827","0.001825","0.001827","864195",1686182699999,"1578.271241",20,"575463","1051.104611"
"REEFUSDT","REEFUSDT#1686182700000",1686182700000,"0.001827","0.001829","0.001827","0.001829","6420670",1686182759999,"11739.595667",55,"5289716","9672.223480"
"REEFUSDT","REEFUSDT#1686182760000",1686182760000,"0.001830","0.001830","0.001826","0.001826","3363974",1686182819999,"6155.067386",44,"1583065","2896.871961"
"REEFUSDT","REEFUSDT#1686182820000",1686182820000,"0.001826","0.001826","0.001825","0.001826","1102691",1686182879999,"2013.470002",9,"9912","18.099312"
"REEFUSDT","REEFUSDT#1686182880000",1686182880000,"0.001825","0.001826","0.001825","0.001826","1668281",1686182939999,"3046.114673",13,"1501848","2742.374448"
"REEFUSDT","REEFUSDT#1686182940000",1686182940000,"0.001826","0.001826","0.001825","0.001825","452999",1686182999999,"826.980369",15,"137962","251.918612"
"REEFUSDT","REEFUSDT#1686183000000",1686183000000,"0.001826","0.001831","0.001826","0.001831","3684735",1686183059999,"6735.695260",31,"3684735","6735.695260"
"REEFUSDT","REEFUSDT#1686183060000",1686183060000,"0.001831","0.001831","0.001830","0.001830","4239679",1686183119999,"7761.661526",35,"2359824","4320.622988"
"REEFUSDT","REEFUSDT#1686183120000",1686183120000,"0.001831","0.001832","0.001831","0.001831","1467619",1686183179999,"2687.409946",19,"1018099","1864.338826"
"REEFUSDT","REEFUSDT#1686183180000",1686183180000,"0.001830","0.001830","0.001828","0.001828","2177764",1686183239999,"3984.984303",30,"695740","1273.204200"
"REEFUSDT","REEFUSDT#1686183240000",1686183240000,"0.001828","0.001828","0.001826","0.001826","183338",1686183299999,"335.085692",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1686183300000",1686183300000,"0.001827","0.001827","0.001826","0.001826","1523353",1686183359999,"2782.918435",16,"385386","704.100222"
"REEFUSDT","REEFUSDT#1686183360000",1686183360000,"0.001826","0.001828","0.001826","0.001827","3652131",1686183419999,"6671.941601",72,"3310974","6048.956144"
"REEFUSDT","REEFUSDT#1686183420000",1686183420000,"0.001827","0.001829","0.001827","0.001829","3488194",1686183479999,"6376.930941",45,"2183472","3991.990194"
"REEFUSDT","REEFUSDT#1686183480000",1686183480000,"0.001829","0.001832","0.001829","0.001832","4930490",1686183539999,"9023.192932",50,"3597832","6585.733561"
"REEFUSDT","REEFUSDT#1686183540000",1686183540000,"0.001833","0.001833","0.001832","0.001832","801780",1686183599999,"1469.078410",13,"217450","398.585850"
"REEFUSDT","REEFUSDT#1686183600000",1686183600000,"0.001832","0.001832","0.001831","0.001831","3428324",1686183659999,"6278.778443",36,"87133","159.616135"
"REEFUSDT","REEFUSDT#1686183660000",1686183660000,"0.001830","0.001832","0.001828","0.001828","7132708",1686183719999,"13052.144840",80,"2109335","3861.351435"
"REEFUSDT","REEFUSDT#1686183720000",1686183720000,"0.001829","0.001830","0.001829","0.001830","2653632",1686183779999,"4855.395338",31,"2196211","4018.769021"
"REEFUSDT","REEFUSDT#1686183780000",1686183780000,"0.001830","0.001830","0.001828","0.001829","6111478",1686183839999,"11176.762565",51,"574177","1050.169733"
"REEFUSDT","REEFUSDT#1686183840000",1686183840000,"0.001829","0.001829","0.001829","0.001829","3905",1686183899999,"7.142245",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686183900000",1686183900000,"0.001830","0.001830","0.001828","0.001828","1398331",1686183959999,"2556.909864",18,"24742","45.277860"
"REEFUSDT","REEFUSDT#1686183960000",1686183960000,"0.001829","0.001830","0.001829","0.001830","1076629",1686184019999,"1969.421940",10,"1021475","1868.545274"
"REEFUSDT","REEFUSDT#1686184020000",1686184020000,"0.001829","0.001830","0.001829","0.001830","6145",1686184079999,"11.244599",3,"5394","9.871020"
"REEFUSDT","REEFUSDT#1686184080000",1686184080000,"0.001830","0.001831","0.001829","0.001829","1258458",1686184139999,"2303.083117",19,"1198334","2193.116321"
"REEFUSDT","REEFUSDT#1686184140000",1686184140000,"0.001829","0.001831","0.001829","0.001831","597812",1686184199999,"1093.933923",13,"365661","669.226484"
"REEFUSDT","REEFUSDT#1686184200000",1686184200000,"0.001830","0.001833","0.001830","0.001832","5389530",1686184259999,"9872.892361",42,"2016190","3692.947199"
"REEFUSDT","REEFUSDT#1686184260000",1686184260000,"0.001832","0.001832","0.001831","0.001831","537974",1686184319999,"985.550049",8,"519655","952.007960"
"REEFUSDT","REEFUSDT#1686184320000",1686184320000,"0.001831","0.001832","0.001831","0.001831","297843",1686184379999,"545.533030",11,"182497","334.334504"
"REEFUSDT","REEFUSDT#1686184380000",1686184380000,"0.001832","0.001832","0.001831","0.001831","1312716",1686184439999,"2404.891622",42,"847889","1553.332648"
"REEFUSDT","REEFUSDT#1686184440000",1686184440000,"0.001832","0.001833","0.001831","0.001832","1409899",1686184499999,"2582.993683",23,"1254510","2298.349513"
"REEFUSDT","REEFUSDT#1686184500000",1686184500000,"0.001832","0.001833","0.001832","0.001832","955108",1686184559999,"1749.774451",24,"16595","30.418635"
"REEFUSDT","REEFUSDT#1686184560000",1686184560000,"0.001832","0.001833","0.001832","0.001832","394646",1686184619999,"723.158010",12,"166538","305.264154"
"REEFUSDT","REEFUSDT#1686184620000",1686184620000,"0.001833","0.001834","0.001833","0.001833","778434",1686184679999,"1426.939609",18,"742287","1360.682158"
"REEFUSDT","REEFUSDT#1686184680000",1686184680000,"0.001833","0.001836","0.001833","0.001834","3478408",1686184739999,"6379.349199",50,"689764","1265.362430"
