"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686200460000",1686200460000,"10.140","10.150","10.130","10.140","563.9",1686200519999,"5718.2070",44,"525.1","5324.8100"
"TRBUSDT","TRBUSDT#1686200520000",1686200520000,"10.140","10.150","10.140","10.150","69.7",1686200579999,"706.9030",20,"14.5","147.1750"
"TRBUSDT","TRBUSDT#1686200580000",1686200580000,"10.150","10.150","10.140","10.150","6.2",1686200639999,"62.9240",4,"5.6","56.8400"
"TRBUSDT","TRBUSDT#1686200640000",1686200640000,"10.140","10.150","10.140","10.150","13.2",1686200699999,"133.9620",6,"11.4","115.7100"
"TRBUSDT","TRBUSDT#1686200700000",1686200700000,"10.150","10.160","10.140","10.140","3743.0",1686200759999,"37992.9990",152,"793.4","8054.8160"
"TRBUSDT","TRBUSDT#1686200760000",1686200760000,"10.150","10.150","10.140","10.150","545.4",1686200819999,"5535.7990",42,"528.2","5361.2300"
"TRBUSDT","TRBUSDT#1686200820000",1686200820000,"10.150","10.150","10.150","10.150","0.6",1686200879999,"6.0900",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686200880000",1686200880000,"10.160","10.160","10.160","10.160","28.8",1686200939999,"292.6080",8,"28.8","292.6080"
"TRBUSDT","TRBUSDT#1686200940000",1686200940000,"10.160","10.160","10.150","10.150","1032.7",1686200999999,"10482.1220",95,"503.9","5114.8020"
"TRBUSDT","TRBUSDT#1686201000000",1686201000000,"10.150","10.160","10.150","10.160","235.6",1686201059999,"2391.7950",15,"45.5","462.2800"
"TRBUSDT","TRBUSDT#1686201060000",1686201060000,"10.160","10.160","10.160","10.160","439.4",1686201119999,"4464.3040",32,"438.9","4459.2240"
"TRBUSDT","TRBUSDT#1686201120000",1686201120000,"10.170","10.180","10.160","10.170","558.5",1686201179999,"5679.9920",48,"350.9","3568.7210"
"TRBUSDT","TRBUSDT#1686201180000",1686201180000,"10.170","10.180","10.160","10.180","178.6",1686201239999,"1816.3740",17,"174.7","1776.7500"
"TRBUSDT","TRBUSDT#1686201240000",1686201240000,"10.180","10.190","10.170","10.190","577.7",1686201299999,"5881.5380",39,"571.1","5814.3560"
"TRBUSDT","TRBUSDT#1686201300000",1686201300000,"10.190","10.190","10.170","10.170","1037.1",1686201359999,"10557.5700",40,"6.6","67.2540"
"TRBUSDT","TRBUSDT#1686201360000",1686201360000,"10.170","10.170","10.170","10.170","411.7",1686201419999,"4186.9890",29,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686201420000",1686201420000,"10.170","10.170","10.170","10.170","3.9",1686201479999,"39.6630",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686201480000",1686201480000,"10.180","10.190","10.180","10.180","695.1",1686201539999,"7076.3700",49,"553.7","5636.9180"
"TRBUSDT","TRBUSDT#1686201540000",1686201540000,"10.180","10.180","10.180","10.180","14.2",1686201599999,"144.5560",2,"14.2","144.5560"
"TRBUSDT","TRBUSDT#1686201600000",1686201600000,"10.180","10.180","10.170","10.170","218.7",1686201659999,"2224.6850",25,"50.6","515.1080"
"TRBUSDT","TRBUSDT#1686201660000",1686201660000,"10.180","10.180","10.180","10.180","0.6",1686201719999,"6.1080",1,"0.6","6.1080"
"TRBUSDT","TRBUSDT#1686201720000",1686201720000,"10.170","10.170","10.170","10.170","469.1",1686201779999,"4770.7470",15,"10.1","102.7170"
"TRBUSDT","TRBUSDT#1686201780000",1686201780000,"10.170","10.170","10.170","10.170","871.6",1686201839999,"8864.1720",53,"871.6","8864.1720"
"TRBUSDT","TRBUSDT#1686201840000",1686201840000,"10.180","10.180","10.180","10.180","14.6",1686201899999,"148.6280",2,"14.6","148.6280"
"TRBUSDT","TRBUSDT#1686201900000",1686201900000,"10.170","10.170","10.160","10.160","457.1",1686201959999,"4647.9540",34,"3.1","31.5270"
"TRBUSDT","TRBUSDT#1686201960000",1686201960000,"10.170","10.170","10.170","10.170","2.2",1686202019999,"22.3740",2,"2.2","22.3740"
"TRBUSDT","TRBUSDT#1686202020000",1686202020000,"10.170","10.170","10.170","10.170","0.0",1686202079999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686202080000",1686202080000,"10.170","10.170","10.170","10.170","1075.8",1686202139999,"10940.8860",45,"1074.9","10931.7330"
"TRBUSDT","TRBUSDT#1686202140000",1686202140000,"10.180","10.180","10.170","10.170","108.1",1686202199999,"1099.3840",13,"0.7","7.1260"
"TRBUSDT","TRBUSDT#1686202200000",1686202200000,"10.180","10.180","10.170","10.170","2502.0",1686202259999,"25468.6150",92,"953.1","9702.5580"
"TRBUSDT","TRBUSDT#1686202260000",1686202260000,"10.180","10.180","10.170","10.170","501.4",1686202319999,"5099.6320",52,"39.4","401.0920"
"TRBUSDT","TRBUSDT#1686202320000",1686202320000,"10.170","10.170","10.170","10.170","171.6",1686202379999,"1745.1720",22,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686202380000",1686202380000,"10.170","10.180","10.170","10.180","17.4",1686202439999,"177.0120",2,"5.4","54.9720"
