"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686254460000",1686254460000,"0.1804","0.1805","0.1803","0.1804","38740.1",1686254519999,"6988.00667",115,"19487.8","3515.68348"
"IOTAUSDT","IOTAUSDT#1686254520000",1686254520000,"0.1803","0.1805","0.1803","0.1805","19337.9",1686254579999,"3487.84849",76,"12223.4","2205.10414"
"IOTAUSDT","IOTAUSDT#1686254580000",1686254580000,"0.1804","0.1805","0.1803","0.1805","60131.9",1686254639999,"10847.87821",134,"30207.2","5449.95003"
"IOTAUSDT","IOTAUSDT#1686254640000",1686254640000,"0.1804","0.1805","0.1804","0.1805","1748.8",1686254699999,"315.51154",22,"280.2","50.57610"
"IOTAUSDT","IOTAUSDT#1686254700000",1686254700000,"0.1804","0.1805","0.1803","0.1805","13627.7",1686254759999,"2458.50436",49,"7842.0","1414.79872"
"IOTAUSDT","IOTAUSDT#1686254760000",1686254760000,"0.1804","0.1805","0.1803","0.1804","17897.3",1686254819999,"3228.53566",62,"8356.2","1507.47238"
"IOTAUSDT","IOTAUSDT#1686254820000",1686254820000,"0.1804","0.1805","0.1803","0.1803","29049.7",1686254879999,"5239.74384",68,"11595.8","2091.89344"
"IOTAUSDT","IOTAUSDT#1686254880000",1686254880000,"0.1804","0.1805","0.1803","0.1804","17511.7",1686254939999,"3159.05925",67,"5460.2","985.05900"
"IOTAUSDT","IOTAUSDT#1686254940000",1686254940000,"0.1803","0.1805","0.1803","0.1805","12621.9",1686254999999,"2277.60316",35,"10409.4","1878.59996"
"IOTAUSDT","IOTAUSDT#1686255000000",1686255000000,"0.1805","0.1805","0.1803","0.1803","14483.0",1686255059999,"2612.80070",36,"8703.7","1570.55074"
"IOTAUSDT","IOTAUSDT#1686255060000",1686255060000,"0.1804","0.1804","0.1802","0.1804","20456.1",1686255119999,"3688.69503",63,"8574.9","1546.54937"
"IOTAUSDT","IOTAUSDT#1686255120000",1686255120000,"0.1803","0.1803","0.1802","0.1803","15903.4",1686255179999,"2867.06042",45,"10906.0","1966.35180"
"IOTAUSDT","IOTAUSDT#1686255180000",1686255180000,"0.1804","0.1804","0.1802","0.1804","19449.5",1686255239999,"3506.64675",46,"5282.7","952.49858"
"IOTAUSDT","IOTAUSDT#1686255240000",1686255240000,"0.1804","0.1804","0.1802","0.1804","39072.9",1686255299999,"7044.64422",56,"20880.8","3764.83333"
"IOTAUSDT","IOTAUSDT#1686255300000",1686255300000,"0.1804","0.1804","0.1803","0.1804","7769.5",1686255359999,"1400.96495",20,"1241.0","223.87640"
"IOTAUSDT","IOTAUSDT#1686255360000",1686255360000,"0.1804","0.1804","0.1803","0.1804","3300.8",1686255419999,"595.16359",21,"293.5","52.94740"
"IOTAUSDT","IOTAUSDT#1686255420000",1686255420000,"0.1803","0.1804","0.1803","0.1803","4942.1",1686255479999,"891.08565",44,"250.2","45.13608"
"IOTAUSDT","IOTAUSDT#1686255480000",1686255480000,"0.1804","0.1805","0.1803","0.1805","70113.7",1686255539999,"12649.37690",108,"42423.9","7654.35286"
"IOTAUSDT","IOTAUSDT#1686255540000",1686255540000,"0.1804","0.1805","0.1803","0.1805","34155.9",1686255599999,"6161.36836",52,"6555.8","1182.69820"
"IOTAUSDT","IOTAUSDT#1686255600000",1686255600000,"0.1805","0.1805","0.1804","0.1804","24162.5",1686255659999,"4358.93153",42,"2494.2","449.97021"
"IOTAUSDT","IOTAUSDT#1686255660000",1686255660000,"0.1804","0.1807","0.1804","0.1806","43196.1",1686255719999,"7797.73574",62,"36326.3","6557.86521"
"IOTAUSDT","IOTAUSDT#1686255720000",1686255720000,"0.1806","0.1808","0.1806","0.1808","17091.9",1686255779999,"3088.41687",53,"10408.9","1880.89377"
"IOTAUSDT","IOTAUSDT#1686255780000",1686255780000,"0.1808","0.1808","0.1806","0.1806","20213.8",1686255839999,"3652.80144",52,"6560.8","1185.85184"
"IOTAUSDT","IOTAUSDT#1686255840000",1686255840000,"0.1806","0.1807","0.1805","0.1807","72919.8",1686255899999,"13170.85793",79,"23182.1","4188.41171"
"IOTAUSDT","IOTAUSDT#1686255900000",1686255900000,"0.1806","0.1807","0.1806","0.1806","8246.7",1686255959999,"1489.91233",20,"5583.1","1008.86617"
"IOTAUSDT","IOTAUSDT#1686255960000",1686255960000,"0.1807","0.1807","0.1806","0.1807","8325.6",1686256019999,"1504.29108",25,"6877.2","1242.71004"
"IOTAUSDT","IOTAUSDT#1686256020000",1686256020000,"0.1806","0.1807","0.1806","0.1806","1375.7",1686256079999,"248.45973",14,"83.1","15.01617"
"IOTAUSDT","IOTAUSDT#1686256080000",1686256080000,"0.1806","0.1806","0.1806","0.1806","2792.2",1686256139999,"504.27132",43,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686256140000",1686256140000,"0.1806","0.1806","0.1804","0.1805","136680.7",1686256199999,"24678.15112",149,"36643.3","6617.19574"
"IOTAUSDT","IOTAUSDT#1686256200000",1686256200000,"0.1806","0.1807","0.1805","0.1807","32357.9",1686256259999,"5844.39220",56,"31280.1","5649.84930"
"IOTAUSDT","IOTAUSDT#1686256260000",1686256260000,"0.1807","0.1808","0.1807","0.1808","16629.4",1686256319999,"3005.78346",31,"14255.6","2576.83780"
