"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686258060000",1686258060000,"1852.42","1852.43","1851.71","1851.71","58.617",1686258119999,"108578.47515",190,"0.602","1114.82155"
"ETHBUSD","ETHBUSD#1686258120000",1686258120000,"1851.71","1851.72","1851.60","1851.60","6.784",1686258179999,"12561.63204",82,"1.220","2259.01106"
"ETHBUSD","ETHBUSD#1686258180000",1686258180000,"1851.60","1851.61","1851.60","1851.61","32.110",1686258239999,"59455.16705",80,"29.105","53891.10905"
"ETHBUSD","ETHBUSD#1686258240000",1686258240000,"1851.60","1851.80","1851.60","1851.79","56.008",1686258299999,"103705.39566",77,"53.387","98852.18296"
"ETHBUSD","ETHBUSD#1686258300000",1686258300000,"1851.79","1851.80","1851.63","1851.63","40.155",1686258359999,"74355.66120",67,"18.959","35105.34772"
"ETHBUSD","ETHBUSD#1686258360000",1686258360000,"1851.64","1851.65","1851.63","1851.65","80.285",1686258419999,"148659.31742",73,"77.861","144170.95816"
"ETHBUSD","ETHBUSD#1686258420000",1686258420000,"1851.64","1851.65","1851.64","1851.64","23.077",1686258479999,"42730.30045",41,"0.417","772.13805"
"ETHBUSD","ETHBUSD#1686258480000",1686258480000,"1851.64","1851.65","1851.64","1851.64","22.376",1686258539999,"41432.34664",57,"5.000","9258.25000"
"ETHBUSD","ETHBUSD#1686258540000",1686258540000,"1851.64","1851.65","1851.64","1851.64","7.218",1686258599999,"13365.15175",52,"1.423","2634.89795"
"ETHBUSD","ETHBUSD#1686258600000",1686258600000,"1851.64","1851.91","1851.64","1851.90","44.843",1686258659999,"83034.26070",84,"42.868","79376.90354"
"ETHBUSD","ETHBUSD#1686258660000",1686258660000,"1851.90","1851.91","1851.90","1851.90","9.373",1686258719999,"17357.93556",50,"7.686","14233.78026"
"ETHBUSD","ETHBUSD#1686258720000",1686258720000,"1851.91","1852.68","1851.91","1852.68","106.093",1686258779999,"196493.14114",149,"104.382","193323.39061"
"ETHBUSD","ETHBUSD#1686258780000",1686258780000,"1852.67","1852.95","1852.67","1852.94","54.324",1686258839999,"100657.57391",63,"47.242","87535.05472"
"ETHBUSD","ETHBUSD#1686258840000",1686258840000,"1852.95","1853.78","1852.80","1852.80","250.317",1686258899999,"463895.00607",354,"144.212","267254.75583"
"ETHBUSD","ETHBUSD#1686258900000",1686258900000,"1852.81","1852.81","1852.00","1852.00","53.413",1686258959999,"98942.98629",170,"6.738","12482.02900"
"ETHBUSD","ETHBUSD#1686258960000",1686258960000,"1852.01","1852.01","1852.00","1852.01","15.891",1686259019999,"29430.19463",75,"6.263","11599.13863"
"ETHBUSD","ETHBUSD#1686259020000",1686259020000,"1852.01","1852.01","1850.91","1850.99","327.178",1686259079999,"605714.70126",221,"38.029","70388.91659"
"ETHBUSD","ETHBUSD#1686259080000",1686259080000,"1851.00","1851.37","1850.29","1851.35","161.314",1686259139999,"298558.22323",230,"119.431","221055.49145"
"ETHBUSD","ETHBUSD#1686259140000",1686259140000,"1851.35","1851.35","1850.97","1850.98","14.363",1686259199999,"26586.87850",50,"0.535","990.30501"
