"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686222060000",1686222060000,"0.01239","0.01240","0.01236","0.01237","15863180",1686222119999,"196357.29231",417,"6615227","81887.62613"
"LINAUSDT","LINAUSDT#1686222120000",1686222120000,"0.01238","0.01243","0.01236","0.01243","30730830",1686222179999,"381096.58394",880,"19083379","236625.41407"
"LINAUSDT","LINAUSDT#1686222180000",1686222180000,"0.01242","0.01246","0.01240","0.01244","23714488",1686222239999,"294749.05089",721,"14475908","179959.11853"
"LINAUSDT","LINAUSDT#1686222240000",1686222240000,"0.01244","0.01248","0.01243","0.01246","17657153",1686222299999,"219978.12918",599,"8554407","106586.85060"
"LINAUSDT","LINAUSDT#1686222300000",1686222300000,"0.01246","0.01248","0.01245","0.01246","14967721",1686222359999,"186590.52024",452,"6627706","82637.92816"
"LINAUSDT","LINAUSDT#1686222360000",1686222360000,"0.01246","0.01248","0.01246","0.01247","5799503",1686222419999,"72345.20006",227,"4374572","54577.06823"
"LINAUSDT","LINAUSDT#1686222420000",1686222420000,"0.01248","0.01248","0.01244","0.01248","25628834",1686222479999,"319338.50182",523,"8723241","108738.12760"
"LINAUSDT","LINAUSDT#1686222480000",1686222480000,"0.01248","0.01248","0.01243","0.01243","15549982",1686222539999,"193702.20365",298,"1288858","16057.79620"
"LINAUSDT","LINAUSDT#1686222540000",1686222540000,"0.01244","0.01244","0.01240","0.01243","21183023",1686222599999,"262971.72020",549,"7125295","88473.72432"
"LINAUSDT","LINAUSDT#1686222600000",1686222600000,"0.01242","0.01244","0.01240","0.01240","11554028",1686222659999,"143497.23561",354,"5116541","63564.10538"
"LINAUSDT","LINAUSDT#1686222660000",1686222660000,"0.01240","0.01243","0.01240","0.01242","6029274",1686222719999,"74862.67374",197,"3971958","49319.56002"
"LINAUSDT","LINAUSDT#1686222720000",1686222720000,"0.01241","0.01243","0.01241","0.01242","8135911",1686222779999,"101050.54592",263,"4423284","54942.87896"
"LINAUSDT","LINAUSDT#1686222780000",1686222780000,"0.01241","0.01244","0.01241","0.01242","6277929",1686222839999,"78005.62690",204,"3935170","48898.82471"
"LINAUSDT","LINAUSDT#1686222840000",1686222840000,"0.01242","0.01243","0.01241","0.01243","6752717",1686222899999,"83879.90249",205,"4179271","51927.52181"
"LINAUSDT","LINAUSDT#1686222900000",1686222900000,"0.01243","0.01245","0.01242","0.01244","13644193",1686222959999,"169694.92637",422,"7966282","99090.42001"
"LINAUSDT","LINAUSDT#1686222960000",1686222960000,"0.01243","0.01244","0.01242","0.01242","7545196",1686223019999,"93740.77085",202,"3248564","40361.31167"
"LINAUSDT","LINAUSDT#1686223020000",1686223020000,"0.01242","0.01243","0.01241","0.01242","4742948",1686223079999,"58913.66802",168,"3179639","39497.93471"
"LINAUSDT","LINAUSDT#1686223080000",1686223080000,"0.01242","0.01243","0.01241","0.01241","5643792",1686223139999,"70091.61813",127,"1703806","21166.57485"
"LINAUSDT","LINAUSDT#1686223140000",1686223140000,"0.01241","0.01246","0.01241","0.01245","8071192",1686223199999,"100423.37153",304,"5899402","73390.71276"
"LINAUSDT","LINAUSDT#1686223200000",1686223200000,"0.01244","0.01247","0.01243","0.01246","5474772",1686223259999,"68141.48461",255,"4114153","51212.47890"
"LINAUSDT","LINAUSDT#1686223260000",1686223260000,"0.01246","0.01250","0.01245","0.01247","33893588",1686223319999,"423156.43142",889,"22412299","279812.86534"
"LINAUSDT","LINAUSDT#1686223320000",1686223320000,"0.01247","0.01249","0.01246","0.01249","17594755",1686223379999,"219474.60149",449,"9298926","116002.51003"
"LINAUSDT","LINAUSDT#1686223380000",1686223380000,"0.01249","0.01251","0.01247","0.01249","15879417",1686223439999,"198407.42175",514,"9215273","115165.01152"
"LINAUSDT","LINAUSDT#1686223440000",1686223440000,"0.01249","0.01250","0.01246","0.01246","7309577",1686223499999,"91246.21838",194,"560503","6998.77959"
"LINAUSDT","LINAUSDT#1686223500000",1686223500000,"0.01247","0.01247","0.01245","0.01246","12857664",1686223559999,"160192.73413",350,"5196485","64756.73171"
"LINAUSDT","LINAUSDT#1686223560000",1686223560000,"0.01245","0.01248","0.01244","0.01248","24903809",1686223619999,"310419.12756",519,"11676055","145573.23441"
"LINAUSDT","LINAUSDT#1686223620000",1686223620000,"0.01247","0.01248","0.01240","0.01242","30917071",1686223679999,"384505.84617",626,"9764455","121493.20134"
"LINAUSDT","LINAUSDT#1686223680000",1686223680000,"0.01241","0.01243","0.01238","0.01238","25348359",1686223739999,"314476.84740",613,"7616363","94534.41126"
"LINAUSDT","LINAUSDT#1686223740000",1686223740000,"0.01239","0.01239","0.01237","0.01238","8865125",1686223799999,"109743.23739",313,"3471364","42994.61892"
"LINAUSDT","LINAUSDT#1686223800000",1686223800000,"0.01238","0.01240","0.01236","0.01240","11385420",1686223859999,"140988.63520",409,"6735880","83431.27686"
"LINAUSDT","LINAUSDT#1686223860000",1686223860000,"0.01240","0.01240","0.01236","0.01237","10394685",1686223919999,"128682.30505",296,"5048909","62501.79337"
"LINAUSDT","LINAUSDT#1686223920000",1686223920000,"0.01238","0.01239","0.01237","0.01238","3181156",1686223979999,"39397.64966",144,"2373106","29394.79077"
"LINAUSDT","LINAUSDT#1686223980000",1686223980000,"0.01238","0.01239","0.01236","0.01237","8471289",1686224039999,"104798.21146",248,"2438613","30168.43107"
"LINAUSDT","LINAUSDT#1686224040000",1686224040000,"0.01237","0.01237","0.01233","0.01233","13192726",1686224099999,"162881.10954",371,"3911988","48289.97214"
"LINAUSDT","LINAUSDT#1686224100000",1686224100000,"0.01234","0.01236","0.01233","0.01235","8737550",1686224159999,"107873.72269",254,"5735373","70814.64148"
"LINAUSDT","LINAUSDT#1686224160000",1686224160000,"0.01234","0.01237","0.01234","0.01236","5264638",1686224219999,"65063.77981",183,"4738476","58561.14886"
"LINAUSDT","LINAUSDT#1686224220000",1686224220000,"0.01237","0.01242","0.01236","0.01239","25276467",1686224279999,"313473.44197",608,"18586880","230559.42862"
"LINAUSDT","LINAUSDT#1686224280000",1686224280000,"0.01238","0.01239","0.01234","0.01237","25856147",1686224339999,"319626.79531",622,"8442445","104375.71230"
"LINAUSDT","LINAUSDT#1686224340000",1686224340000,"0.01237","0.01238","0.01236","0.01238","2620895",1686224399999,"32426.66685",137,"2298094","28436.84649"
"LINAUSDT","LINAUSDT#1686224400000",1686224400000,"0.01238","0.01238","0.01234","0.01235","9374823",1686224459999,"115857.75408",205,"2689450","33224.47437"
"LINAUSDT","LINAUSDT#1686224460000",1686224460000,"0.01235","0.01235","0.01234","0.01235","5444713",1686224519999,"67238.89242",104,"3145983","38852.89005"
"LINAUSDT","LINAUSDT#1686224520000",1686224520000,"0.01235","0.01235","0.01234","0.01235","5187426",1686224579999,"64017.67517",120,"1746834","21560.76989"
"LINAUSDT","LINAUSDT#1686224580000",1686224580000,"0.01234","0.01236","0.01234","0.01236","2450842",1686224639999,"30263.95280",113,"1964854","24266.71781"
"LINAUSDT","LINAUSDT#1686224640000",1686224640000,"0.01236","0.01237","0.01234","0.01236","5346558",1686224699999,"66046.74566",143,"3477882","42970.60750"
"LINAUSDT","LINAUSDT#1686224700000",1686224700000,"0.01237","0.01238","0.01234","0.01234","12281003",1686224759999,"151751.83067",287,"3473162","42910.56516"
"LINAUSDT","LINAUSDT#1686224760000",1686224760000,"0.01235","0.01235","0.01233","0.01234","11662872",1686224819999,"143928.13384",300,"5462724","67414.45011"
"LINAUSDT","LINAUSDT#1686224820000",1686224820000,"0.01233","0.01236","0.01233","0.01236","6954106",1686224879999,"85873.63805",167,"4269930","52726.21772"
"LINAUSDT","LINAUSDT#1686224880000",1686224880000,"0.01235","0.01235","0.01234","0.01234","2480858",1686224939999,"30631.97642",71,"682477","8428.59095"
"LINAUSDT","LINAUSDT#1686224940000",1686224940000,"0.01234","0.01235","0.01234","0.01235","2542899",1686224999999,"31401.60555",86,"2223189","27456.38415"
"LINAUSDT","LINAUSDT#1686225000000",1686225000000,"0.01234","0.01238","0.01234","0.01238","5213305",1686225059999,"64435.64605",137,"4659461","57597.73619"
"LINAUSDT","LINAUSDT#1686225060000",1686225060000,"0.01237","0.01240","0.01237","0.01239","8929928",1686225119999,"110635.76712",268,"5650088","70002.81017"
"LINAUSDT","LINAUSDT#1686225120000",1686225120000,"0.01239","0.01241","0.01238","0.01239","8178519",1686225179999,"101379.94187",175,"2518992","31229.45865"
"LINAUSDT","LINAUSDT#1686225180000",1686225180000,"0.01239","0.01239","0.01237","0.01238","4713091",1686225239999,"58348.15367",130,"1597570","19778.98306"
"LINAUSDT","LINAUSDT#1686225240000",1686225240000,"0.01237","0.01239","0.01237","0.01238","2203576",1686225299999,"27290.04375",96,"2028230","25119.64117"
"LINAUSDT","LINAUSDT#1686225300000",1686225300000,"0.01239","0.01239","0.01237","0.01238","5011606",1686225359999,"62073.33147",159,"1595954","19770.94983"
"LINAUSDT","LINAUSDT#1686225360000",1686225360000,"0.01237","0.01238","0.01235","0.01236","10477769",1686225419999,"129563.96806",308,"4333362","53588.62565"
"LINAUSDT","LINAUSDT#1686225420000",1686225420000,"0.01236","0.01237","0.01235","0.01236","4520869",1686225479999,"55880.19588",146,"2311166","28568.38808"
