"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686207660000",1686207660000,"1843.51","1843.51","1843.22","1843.39","0.770",1686207719999,"1419.32591",6,"0.635","1170.48986"
"ETHUSDT_230630","ETHUSDT_230630#1686207720000",1686207720000,"1843.26","1843.26","1843.21","1843.21","2.505",1686207779999,"4617.34325",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686207780000",1686207780000,"1842.87","1843.53","1842.87","1843.53","6.204",1686207839999,"11435.38567",13,"6.204","11435.38567"
"ETHUSDT_230630","ETHUSDT_230630#1686207840000",1686207840000,"1843.47","1843.47","1843.28","1843.28","0.367",1686207899999,"676.52585",3,"0.367","676.52585"
"ETHUSDT_230630","ETHUSDT_230630#1686207900000",1686207900000,"1843.48","1843.49","1843.31","1843.49","1.712",1686207959999,"3155.86773",15,"0.947","1745.70060"
"ETHUSDT_230630","ETHUSDT_230630#1686207960000",1686207960000,"1843.78","1843.80","1843.31","1843.42","1.119",1686208019999,"2063.08325",5,"0.322","593.60356"
"ETHUSDT_230630","ETHUSDT_230630#1686208020000",1686208020000,"1843.49","1843.49","1843.02","1843.42","0.842",1686208079999,"1551.98695",51,"0.458","844.23127"
"ETHUSDT_230630","ETHUSDT_230630#1686208080000",1686208080000,"1843.59","1843.64","1843.54","1843.54","0.610",1686208139999,"1124.58362",5,"0.448","825.93014"
"ETHUSDT_230630","ETHUSDT_230630#1686208140000",1686208140000,"1843.55","1843.78","1843.55","1843.78","0.164",1686208199999,"302.36951",5,"0.122","224.93411"
"ETHUSDT_230630","ETHUSDT_230630#1686208200000",1686208200000,"1843.88","1844.07","1843.77","1843.86","4.770",1686208259999,"8795.46707",16,"4.212","7766.59877"
"ETHUSDT_230630","ETHUSDT_230630#1686208260000",1686208260000,"1844.19","1844.55","1844.19","1844.55","0.590",1686208319999,"1088.15434",6,"0.574","1058.64378"
"ETHUSDT_230630","ETHUSDT_230630#1686208320000",1686208320000,"1844.49","1845.16","1844.49","1844.86","31.149",1686208379999,"57469.05613",32,"30.615","56483.99701"
"ETHUSDT_230630","ETHUSDT_230630#1686208380000",1686208380000,"1844.82","1844.84","1844.64","1844.68","1.886",1686208439999,"3479.10274",4,"1.625","2997.60500"
"ETHUSDT_230630","ETHUSDT_230630#1686208440000",1686208440000,"1844.80","1845.35","1844.41","1844.41","8.241",1686208499999,"15202.82593",11,"1.578","2911.35796"
"ETHUSDT_230630","ETHUSDT_230630#1686208500000",1686208500000,"1844.53","1845.21","1843.91","1843.99","6.499",1686208559999,"11985.16717",20,"2.339","4314.21520"
"ETHUSDT_230630","ETHUSDT_230630#1686208560000",1686208560000,"1844.05","1844.25","1843.87","1844.25","2.149",1686208619999,"3962.86473",7,"1.835","3383.83193"
"ETHUSDT_230630","ETHUSDT_230630#1686208620000",1686208620000,"1843.78","1843.78","1843.57","1843.57","0.176",1686208679999,"324.47063",4,"0.165","304.18905"
"ETHUSDT_230630","ETHUSDT_230630#1686208680000",1686208680000,"1843.64","1843.64","1843.40","1843.40","5.084",1686208739999,"9373.04560",3,"5.000","9218.20000"
"ETHUSDT_230630","ETHUSDT_230630#1686208740000",1686208740000,"1843.20","1844.00","1843.17","1844.00","8.251",1686208799999,"15211.51210",20,"7.648","14100.07648"
"ETHUSDT_230630","ETHUSDT_230630#1686208800000",1686208800000,"1843.93","1843.93","1842.92","1843.25","11.326",1686208859999,"20878.48753",19,"0.473","871.79369"
"ETHUSDT_230630","ETHUSDT_230630#1686208860000",1686208860000,"1843.01","1843.15","1842.94","1843.15","0.213",1686208919999,"392.58115",4,"0.197","363.09411"
"ETHUSDT_230630","ETHUSDT_230630#1686208920000",1686208920000,"1842.96","1843.48","1842.96","1843.45","11.020",1686208979999,"20310.52354",13,"10.966","20210.98750"
"ETHUSDT_230630","ETHUSDT_230630#1686208980000",1686208980000,"1843.51","1844.38","1843.51","1844.38","4.706",1686209039999,"8678.40214",11,"3.769","6950.29315"
"ETHUSDT_230630","ETHUSDT_230630#1686209040000",1686209040000,"1844.59","1844.80","1844.58","1844.80","0.418",1686209099999,"771.04189",4,"0.178","328.34269"
"ETHUSDT_230630","ETHUSDT_230630#1686209100000",1686209100000,"1844.87","1844.87","1844.72","1844.72","0.557",1686209159999,"1027.54164",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686209160000",1686209160000,"1844.76","1845.58","1844.76","1845.58","2.867",1686209219999,"5289.29378",15,"2.777","5123.25278"
"ETHUSDT_230630","ETHUSDT_230630#1686209220000",1686209220000,"1846.15","1847.23","1846.15","1846.86","32.397",1686209279999,"59830.70653",35,"15.380","28400.92122"
"ETHUSDT_230630","ETHUSDT_230630#1686209280000",1686209280000,"1847.17","1847.17","1847.17","1847.17","0.082",1686209339999,"151.46794",1,"0.082","151.46794"
"ETHUSDT_230630","ETHUSDT_230630#1686209340000",1686209340000,"1847.19","1849.91","1846.55","1848.22","48.017",1686209399999,"88751.65294",79,"28.262","52228.30610"
"ETHUSDT_230630","ETHUSDT_230630#1686209400000",1686209400000,"1847.92","1848.77","1847.92","1848.41","16.837",1686209459999,"31120.85102",26,"15.879","29350.19921"
"ETHUSDT_230630","ETHUSDT_230630#1686209460000",1686209460000,"1847.86","1848.24","1846.62","1846.62","2.306",1686209519999,"4260.10520",9,"0.115","212.50580"
