"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686196860000",1686196860000,"0.0005005","0.0005009","0.0005005","0.0005009","3782077",1686196919999,"1893.6429604",29,"3752073","1878.6169697"
"SPELLUSDT","SPELLUSDT#1686196920000",1686196920000,"0.0005010","0.0005011","0.0005003","0.0005007","10622592",1686196979999,"5319.0848132",55,"3192135","1598.2024293"
"SPELLUSDT","SPELLUSDT#1686196980000",1686196980000,"0.0005008","0.0005021","0.0005008","0.0005016","15367031",1686197039999,"7706.9219528",71,"13928884","6985.4710931"
"SPELLUSDT","SPELLUSDT#1686197040000",1686197040000,"0.0005017","0.0005020","0.0005017","0.0005018","8879858",1686197099999,"4455.8243022",33,"2218946","1113.4145550"
"SPELLUSDT","SPELLUSDT#1686197100000",1686197100000,"0.0005018","0.0005025","0.0005018","0.0005025","2346096",1686197159999,"1178.0783926",23,"1482164","744.3689631"
"SPELLUSDT","SPELLUSDT#1686197160000",1686197160000,"0.0005026","0.0005031","0.0005026","0.0005029","4420948",1686197219999,"2223.6886833",27,"2495068","1254.8148945"
"SPELLUSDT","SPELLUSDT#1686197220000",1686197220000,"0.0005030","0.0005031","0.0005028","0.0005028","3480024",1686197279999,"1749.9348199",15,"93172","46.8748332"
"SPELLUSDT","SPELLUSDT#1686197280000",1686197280000,"0.0005028","0.0005031","0.0005027","0.0005031","3288735",1686197339999,"1653.5352951",26,"1611180","810.1843976"
"SPELLUSDT","SPELLUSDT#1686197340000",1686197340000,"0.0005031","0.0005034","0.0005031","0.0005034","2618844",1686197399999,"1317.8354896",20,"2618844","1317.8354896"
"SPELLUSDT","SPELLUSDT#1686197400000",1686197400000,"0.0005032","0.0005033","0.0005032","0.0005032","974884",1686197459999,"490.6347204",20,"368149","185.2893917"
"SPELLUSDT","SPELLUSDT#1686197460000",1686197460000,"0.0005031","0.0005034","0.0005031","0.0005032","2707538",1686197519999,"1362.3512736",25,"921680","463.8704609"
"SPELLUSDT","SPELLUSDT#1686197520000",1686197520000,"0.0005033","0.0005033","0.0005033","0.0005033","211692",1686197579999,"106.5445836",12,"129418","65.1360794"
"SPELLUSDT","SPELLUSDT#1686197580000",1686197580000,"0.0005034","0.0005035","0.0005032","0.0005032","3228052",1686197639999,"1624.8639298",32,"1452198","731.0634918"
"SPELLUSDT","SPELLUSDT#1686197640000",1686197640000,"0.0005031","0.0005031","0.0005031","0.0005031","1160625",1686197699999,"583.9104375",6,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686197700000",1686197700000,"0.0005029","0.0005031","0.0005028","0.0005028","3236105",1686197759999,"1627.6278053",31,"670362","337.1250498"
"SPELLUSDT","SPELLUSDT#1686197760000",1686197760000,"0.0005028","0.0005028","0.0005027","0.0005027","354673",1686197819999,"178.3164675",10,"153380","77.1194640"
"SPELLUSDT","SPELLUSDT#1686197820000",1686197820000,"0.0005026","0.0005026","0.0005021","0.0005025","2144995",1686197879999,"1077.6472691",34,"1355493","681.0849382"
