"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686236460000",1686236460000,"1.5093","1.5149","1.5066","1.5116","516859",1686236519999,"780352.6199",2863,"309085","466858.2854"
"TOMOUSDT","TOMOUSDT#1686236520000",1686236520000,"1.5115","1.5281","1.5093","1.5170","1142628",1686236579999,"1735070.7367",5980,"706517","1072978.1934"
"TOMOUSDT","TOMOUSDT#1686236580000",1686236580000,"1.5170","1.5280","1.5167","1.5247","856711",1686236639999,"1304841.6619",5187,"504039","767796.7558"
"TOMOUSDT","TOMOUSDT#1686236640000",1686236640000,"1.5248","1.5331","1.5094","1.5097","1269505",1686236699999,"1928879.0898",6891,"547605","833157.2476"
"TOMOUSDT","TOMOUSDT#1686236700000",1686236700000,"1.5098","1.5221","1.5096","1.5178","714114",1686236759999,"1083024.9815",4042,"428307","649662.0765"
"TOMOUSDT","TOMOUSDT#1686236760000",1686236760000,"1.5178","1.5232","1.5166","1.5207","543308",1686236819999,"826118.0814",3026,"276967","421199.1780"
"TOMOUSDT","TOMOUSDT#1686236820000",1686236820000,"1.5209","1.5267","1.5191","1.5255","446288",1686236879999,"679436.7453",2490,"268808","409369.6981"
"TOMOUSDT","TOMOUSDT#1686236880000",1686236880000,"1.5255","1.5259","1.5207","1.5225","437268",1686236939999,"666069.3360",2037,"203617","310314.3006"
"TOMOUSDT","TOMOUSDT#1686236940000",1686236940000,"1.5225","1.5295","1.5205","1.5280","466430",1686236999999,"711723.4988",2778,"294678","449801.9348"
"TOMOUSDT","TOMOUSDT#1686237000000",1686237000000,"1.5277","1.5366","1.5241","1.5362","967380",1686237059999,"1479845.2639",5187,"577643","884075.1776"
"TOMOUSDT","TOMOUSDT#1686237060000",1686237060000,"1.5362","1.5430","1.5304","1.5323","1149512",1686237119999,"1766162.0528",6430,"640177","984090.1951"
"TOMOUSDT","TOMOUSDT#1686237120000",1686237120000,"1.5322","1.5345","1.5291","1.5314","497362",1686237179999,"761746.0363",2860,"242505","371515.7495"
"TOMOUSDT","TOMOUSDT#1686237180000",1686237180000,"1.5315","1.5390","1.5302","1.5379","487926",1686237239999,"748874.0211",2757,"272275","418027.9326"
"TOMOUSDT","TOMOUSDT#1686237240000",1686237240000,"1.5379","1.5424","1.5347","1.5398","671082",1686237299999,"1032542.5244",3909,"327859","504624.5729"
"TOMOUSDT","TOMOUSDT#1686237300000",1686237300000,"1.5398","1.5406","1.5320","1.5348","707632",1686237359999,"1086744.8535",3695,"343599","527743.2642"
"TOMOUSDT","TOMOUSDT#1686237360000",1686237360000,"1.5346","1.5394","1.5312","1.5383","465030",1686237419999,"713254.3289",2708,"222259","341064.6024"
"TOMOUSDT","TOMOUSDT#1686237420000",1686237420000,"1.5385","1.5499","1.5350","1.5356","1178818",1686237479999,"1818026.6089",6240,"670452","1034593.3524"
"TOMOUSDT","TOMOUSDT#1686237480000",1686237480000,"1.5353","1.5429","1.5343","1.5383","554289",1686237539999,"852374.9470",2595,"291615","448601.7767"
"TOMOUSDT","TOMOUSDT#1686237540000",1686237540000,"1.5382","1.5436","1.5357","1.5393","544456",1686237599999,"838343.9125",2913,"233039","358844.1470"
"TOMOUSDT","TOMOUSDT#1686237600000",1686237600000,"1.5392","1.5420","1.5350","1.5357","455196",1686237659999,"700012.8481",2377,"229402","352953.2982"
"TOMOUSDT","TOMOUSDT#1686237660000",1686237660000,"1.5356","1.5356","1.5237","1.5278","991472",1686237719999,"1515935.0994",5002,"319230","488047.8269"
"TOMOUSDT","TOMOUSDT#1686237720000",1686237720000,"1.5278","1.5291","1.5212","1.5250","736497",1686237779999,"1122672.2246",3721,"331904","506000.2241"
"TOMOUSDT","TOMOUSDT#1686237780000",1686237780000,"1.5251","1.5289","1.5245","1.5267","286244",1686237839999,"436919.9784",1734,"162476","248038.1048"
"TOMOUSDT","TOMOUSDT#1686237840000",1686237840000,"1.5267","1.5284","1.5092","1.5117","1234580",1686237899999,"1873108.0648",6229,"457111","693458.5554"
"TOMOUSDT","TOMOUSDT#1686237900000",1686237900000,"1.5113","1.5164","1.5071","1.5122","1034847",1686237959999,"1564053.2214",4772,"557571","842856.0808"
"TOMOUSDT","TOMOUSDT#1686237960000",1686237960000,"1.5122","1.5123","1.5016","1.5042","720376",1686238019999,"1085495.5116",4042,"303401","457292.0385"
"TOMOUSDT","TOMOUSDT#1686238020000",1686238020000,"1.5045","1.5054","1.4841","1.4860","2092628",1686238079999,"3127785.0935",9964,"755436","1129783.4031"
