"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686200460000",1686200460000,"6.718000","6.729000","6.717000","6.724000","11284.5",1686200519999,"75887.3435000",338,"6086.3","40927.6150000"
"INJUSDT","INJUSDT#1686200520000",1686200520000,"6.724000","6.730000","6.720000","6.722000","8235.1",1686200579999,"55382.7249000",268,"3924.9","26393.9250000"
"INJUSDT","INJUSDT#1686200580000",1686200580000,"6.723000","6.724000","6.718000","6.723000","5266.3",1686200639999,"35395.5878000",168,"2862.2","19236.7173000"
"INJUSDT","INJUSDT#1686200640000",1686200640000,"6.722000","6.726000","6.721000","6.723000","11543.6",1686200699999,"77609.6804000",164,"9080.6","61047.5737000"
"INJUSDT","INJUSDT#1686200700000",1686200700000,"6.722000","6.726000","6.706000","6.708000","18465.0",1686200759999,"123993.4083000",451,"5266.9","35366.0381000"
"INJUSDT","INJUSDT#1686200760000",1686200760000,"6.708000","6.709000","6.701000","6.704000","6715.5",1686200819999,"45025.0306000",209,"2627.9","17619.1703000"
"INJUSDT","INJUSDT#1686200820000",1686200820000,"6.704000","6.704000","6.697000","6.700000","7293.1",1686200879999,"48866.5649000",181,"4013.3","26889.2101000"
"INJUSDT","INJUSDT#1686200880000",1686200880000,"6.699000","6.705000","6.697000","6.703000","7707.6",1686200939999,"51647.5203000",156,"5079.5","34038.2121000"
"INJUSDT","INJUSDT#1686200940000",1686200940000,"6.702000","6.704000","6.696000","6.699000","10662.3",1686200999999,"71425.8743000",207,"4222.2","28285.2478000"
"INJUSDT","INJUSDT#1686201000000",1686201000000,"6.699000","6.703000","6.696000","6.703000","7576.6",1686201059999,"50751.9793000",175,"3287.0","22017.4106000"
"INJUSDT","INJUSDT#1686201060000",1686201060000,"6.703000","6.704000","6.700000","6.703000","4472.8",1686201119999,"29978.1094000",124,"2843.2","19056.3305000"
"INJUSDT","INJUSDT#1686201120000",1686201120000,"6.704000","6.710000","6.702000","6.702000","4942.1",1686201179999,"33136.8077000",134,"2293.0","15374.3357000"
"INJUSDT","INJUSDT#1686201180000",1686201180000,"6.702000","6.708000","6.697000","6.708000","7735.7",1686201239999,"51842.5072000",149,"4778.2","32026.3891000"
