"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686258060000",1686258060000,"2.9170","2.9170","2.9150","2.9160","3141",1686258119999,"9159.9390",49,"1063","3100.5440"
"APEUSDT","APEUSDT#1686258120000",1686258120000,"2.9160","2.9160","2.9150","2.9160","1754",1686258179999,"5114.3410",48,"1431","4172.7960"
"APEUSDT","APEUSDT#1686258180000",1686258180000,"2.9160","2.9160","2.9130","2.9150","11811",1686258239999,"34424.7400",189,"6109","17804.8440"
"APEUSDT","APEUSDT#1686258240000",1686258240000,"2.9150","2.9160","2.9150","2.9150","5105",1686258299999,"14885.1560",139,"4081","11900.1960"
"APEUSDT","APEUSDT#1686258300000",1686258300000,"2.9150","2.9160","2.9140","2.9140","3604",1686258359999,"10505.6220",59,"1262","3679.0590"
"APEUSDT","APEUSDT#1686258360000",1686258360000,"2.9140","2.9160","2.9140","2.9150","4698",1686258419999,"13692.6460",75,"2418","7048.5480"
"APEUSDT","APEUSDT#1686258420000",1686258420000,"2.9150","2.9190","2.9150","2.9180","31813",1686258479999,"92804.7520",214,"24444","71313.6300"
"APEUSDT","APEUSDT#1686258480000",1686258480000,"2.9180","2.9190","2.9170","2.9180","5325",1686258539999,"15542.6230",66,"3102","9053.9410"
"APEUSDT","APEUSDT#1686258540000",1686258540000,"2.9180","2.9210","2.9180","2.9210","16321",1686258599999,"47652.3450",186,"10878","31762.4060"
"APEUSDT","APEUSDT#1686258600000",1686258600000,"2.9200","2.9230","2.9200","2.9220","14803",1686258659999,"43249.3820",142,"9460","27638.4000"
"APEUSDT","APEUSDT#1686258660000",1686258660000,"2.9210","2.9220","2.9210","2.9220","3853",1686258719999,"11254.7420",34,"129","376.9380"
"APEUSDT","APEUSDT#1686258720000",1686258720000,"2.9220","2.9230","2.9210","2.9230","7628",1686258779999,"22289.0620",117,"3672","10730.0050"
"APEUSDT","APEUSDT#1686258780000",1686258780000,"2.9230","2.9230","2.9220","2.9230","5648",1686258839999,"16507.9590",109,"4503","13162.2690"
"APEUSDT","APEUSDT#1686258840000",1686258840000,"2.9230","2.9240","2.9220","2.9230","4251",1686258899999,"12425.9940",83,"2695","7877.8740"
"APEUSDT","APEUSDT#1686258900000",1686258900000,"2.9220","2.9230","2.9200","2.9210","17824",1686258959999,"52073.5070",130,"3331","9732.2920"
"APEUSDT","APEUSDT#1686258960000",1686258960000,"2.9200","2.9210","2.9180","2.9190","7464",1686259019999,"21789.8380",97,"796","2323.9680"
"APEUSDT","APEUSDT#1686259020000",1686259020000,"2.9180","2.9190","2.9170","2.9170","4056",1686259079999,"11835.7310",64,"515","1503.1810"
"APEUSDT","APEUSDT#1686259080000",1686259080000,"2.9180","2.9190","2.9150","2.9180","19819",1686259139999,"57802.8960",226,"14949","43597.3810"
"APEUSDT","APEUSDT#1686259140000",1686259140000,"2.9180","2.9180","2.9160","2.9170","7804",1686259199999,"22758.2660",43,"429","1251.4070"
"APEUSDT","APEUSDT#1686259200000",1686259200000,"2.9160","2.9170","2.9160","2.9160","2103",1686259259999,"6132.5740",22,"226","659.2420"
"APEUSDT","APEUSDT#1686259260000",1686259260000,"2.9160","2.9180","2.9160","2.9180","3868",1686259319999,"11282.9070",49,"3759","10965.0610"
"APEUSDT","APEUSDT#1686259320000",1686259320000,"2.9180","2.9180","2.9160","2.9170","4547",1686259379999,"13262.6110",49,"1333","3888.3810"
