"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686240060000",1686240060000,"112.760000","112.920000","112.760000","112.920000","112.2",1686240119999,"12663.8710000",103,"86.6","9774.1640000"
"QNTUSDT","QNTUSDT#1686240120000",1686240120000,"112.920000","112.920000","112.850000","112.850000","25.1",1686240179999,"2833.5970000",64,"10.8","1219.2430000"
"QNTUSDT","QNTUSDT#1686240180000",1686240180000,"112.880000","112.880000","112.800000","112.860000","15.1",1686240239999,"1704.0260000",31,"10.5","1184.8880000"
"QNTUSDT","QNTUSDT#1686240240000",1686240240000,"112.880000","112.880000","112.750000","112.750000","28.6",1686240299999,"3225.9000000",22,"2.6","293.2020000"
"QNTUSDT","QNTUSDT#1686240300000",1686240300000,"112.730000","112.870000","112.710000","112.790000","58.3",1686240359999,"6575.4480000",57,"43.3","4884.1440000"
"QNTUSDT","QNTUSDT#1686240360000",1686240360000,"112.800000","112.870000","112.760000","112.760000","9.7",1686240419999,"1094.0900000",17,"2.4","270.7330000"
"QNTUSDT","QNTUSDT#1686240420000",1686240420000,"112.750000","112.810000","112.710000","112.810000","11.1",1686240479999,"1251.5340000",15,"3.3","372.0940000"
"QNTUSDT","QNTUSDT#1686240480000",1686240480000,"112.820000","112.820000","112.680000","112.680000","18.4",1686240539999,"2074.6380000",21,"1.9","214.2720000"
"QNTUSDT","QNTUSDT#1686240540000",1686240540000,"112.690000","112.730000","112.670000","112.690000","19.3",1686240599999,"2175.2870000",16,"7.1","800.1200000"
"QNTUSDT","QNTUSDT#1686240600000",1686240600000,"112.700000","112.860000","112.700000","112.840000","57.5",1686240659999,"6486.9320000",38,"24.9","2808.2070000"
"QNTUSDT","QNTUSDT#1686240660000",1686240660000,"112.840000","112.900000","112.750000","112.880000","42.5",1686240719999,"4794.9730000",36,"29.9","3373.1180000"
"QNTUSDT","QNTUSDT#1686240720000",1686240720000,"112.870000","112.900000","112.870000","112.890000","18.8",1686240779999,"2122.2770000",12,"5.1","575.6740000"
"QNTUSDT","QNTUSDT#1686240780000",1686240780000,"112.830000","112.900000","112.810000","112.830000","40.7",1686240839999,"4592.9240000",28,"11.1","1252.6970000"
"QNTUSDT","QNTUSDT#1686240840000",1686240840000,"112.870000","112.900000","112.870000","112.900000","10.4",1686240899999,"1174.1480000",11,"0.4","45.1480000"
"QNTUSDT","QNTUSDT#1686240900000",1686240900000,"112.870000","113.010000","112.820000","112.990000","155.3",1686240959999,"17539.0690000",58,"140.3","15846.5320000"
"QNTUSDT","QNTUSDT#1686240960000",1686240960000,"113.000000","113.000000","113.000000","113.000000","0.9",1686241019999,"101.7000000",4,"0.9","101.7000000"
"QNTUSDT","QNTUSDT#1686241020000",1686241020000,"113.000000","113.000000","112.960000","112.970000","63.5",1686241079999,"7173.2350000",25,"0.3","33.8970000"
"QNTUSDT","QNTUSDT#1686241080000",1686241080000,"112.970000","112.990000","112.910000","112.920000","81.3",1686241139999,"9183.7470000",20,"18.3","2067.2320000"
"QNTUSDT","QNTUSDT#1686241140000",1686241140000,"112.980000","112.990000","112.750000","112.780000","81.8",1686241199999,"9235.6320000",38,"11.5","1297.4790000"
"QNTUSDT","QNTUSDT#1686241200000",1686241200000,"112.730000","112.880000","112.730000","112.880000","27.7",1686241259999,"3125.3040000",26,"18.0","2030.6510000"
"QNTUSDT","QNTUSDT#1686241260000",1686241260000,"112.880000","112.880000","112.760000","112.820000","54.8",1686241319999,"6184.3480000",30,"10.2","1150.9970000"
"QNTUSDT","QNTUSDT#1686241320000",1686241320000,"112.820000","112.860000","112.800000","112.860000","6.3",1686241379999,"710.8060000",8,"2.9","327.2320000"
"QNTUSDT","QNTUSDT#1686241380000",1686241380000,"112.880000","112.880000","112.820000","112.820000","22.2",1686241439999,"2504.9840000",18,"1.0","112.8220000"
"QNTUSDT","QNTUSDT#1686241440000",1686241440000,"112.800000","112.840000","112.720000","112.800000","59.7",1686241499999,"6733.3360000",32,"18.9","2131.6440000"
"QNTUSDT","QNTUSDT#1686241500000",1686241500000,"112.840000","112.850000","112.780000","112.820000","28.1",1686241559999,"3170.1300000",29,"11.7","1320.1690000"
"QNTUSDT","QNTUSDT#1686241560000",1686241560000,"112.770000","112.830000","112.750000","112.770000","24.0",1686241619999,"2707.1890000",22,"16.1","1816.0400000"
"QNTUSDT","QNTUSDT#1686241620000",1686241620000,"112.790000","112.850000","112.760000","112.820000","11.1",1686241679999,"1252.0710000",22,"3.4","383.6700000"
"QNTUSDT","QNTUSDT#1686241680000",1686241680000,"112.820000","112.820000","112.760000","112.780000","1.0",1686241739999,"112.7950000",6,"0.3","33.8460000"
"QNTUSDT","QNTUSDT#1686241740000",1686241740000,"112.790000","112.830000","112.630000","112.790000","86.0",1686241799999,"9694.9390000",51,"30.5","3438.8030000"
"QNTUSDT","QNTUSDT#1686241800000",1686241800000,"112.830000","112.860000","112.720000","112.730000","118.1",1686241859999,"13321.3990000",53,"28.1","3169.9820000"
"QNTUSDT","QNTUSDT#1686241860000",1686241860000,"112.770000","112.890000","112.770000","112.890000","98.1",1686241919999,"11068.7120000",60,"84.8","9567.6850000"
"QNTUSDT","QNTUSDT#1686241920000",1686241920000,"112.880000","112.900000","112.850000","112.900000","24.9",1686241979999,"2810.7930000",23,"13.9","1569.0930000"
"QNTUSDT","QNTUSDT#1686241980000",1686241980000,"112.880000","112.880000","112.560000","112.570000","44.4",1686242039999,"5002.9410000",40,"6.1","687.1370000"
"QNTUSDT","QNTUSDT#1686242040000",1686242040000,"112.570000","112.630000","112.570000","112.610000","21.4",1686242099999,"2409.8330000",25,"6.2","698.0690000"
"QNTUSDT","QNTUSDT#1686242100000",1686242100000,"112.620000","112.670000","112.530000","112.530000","27.7",1686242159999,"3119.9130000",49,"13.8","1554.3790000"
"QNTUSDT","QNTUSDT#1686242160000",1686242160000,"112.540000","112.550000","112.330000","112.400000","88.4",1686242219999,"9938.1350000",102,"19.1","2147.9350000"
"QNTUSDT","QNTUSDT#1686242220000",1686242220000,"112.420000","112.420000","112.240000","112.320000","62.9",1686242279999,"7064.8050000",102,"34.0","3819.2340000"
"QNTUSDT","QNTUSDT#1686242280000",1686242280000,"112.320000","112.350000","112.270000","112.350000","35.4",1686242339999,"3976.2240000",42,"30.0","3369.7600000"
"QNTUSDT","QNTUSDT#1686242340000",1686242340000,"112.340000","112.340000","112.290000","112.320000","36.6",1686242399999,"4111.2340000",23,"8.6","965.9080000"
"QNTUSDT","QNTUSDT#1686242400000",1686242400000,"112.330000","112.330000","112.230000","112.280000","95.4",1686242459999,"10710.7480000",86,"46.7","5243.0350000"
"QNTUSDT","QNTUSDT#1686242460000",1686242460000,"112.270000","112.270000","112.210000","112.250000","17.2",1686242519999,"1930.7300000",45,"11.0","1234.7710000"
"QNTUSDT","QNTUSDT#1686242520000",1686242520000,"112.250000","112.260000","112.220000","112.230000","12.8",1686242579999,"1436.7140000",26,"6.5","729.5980000"
"QNTUSDT","QNTUSDT#1686242580000",1686242580000,"112.250000","112.250000","112.080000","112.160000","561.4",1686242639999,"62987.0090000",83,"25.3","2836.8140000"
"QNTUSDT","QNTUSDT#1686242640000",1686242640000,"112.160000","112.170000","112.070000","112.070000","28.1",1686242699999,"3151.1650000",34,"12.2","1368.3270000"
"QNTUSDT","QNTUSDT#1686242700000",1686242700000,"112.070000","112.190000","112.060000","112.170000","117.1",1686242759999,"13131.4330000",89,"107.1","12009.9510000"
"QNTUSDT","QNTUSDT#1686242760000",1686242760000,"112.170000","112.190000","112.060000","112.110000","89.2",1686242819999,"10001.1270000",50,"17.4","1951.7920000"
"QNTUSDT","QNTUSDT#1686242820000",1686242820000,"112.090000","112.130000","111.930000","111.990000","122.6",1686242879999,"13732.4170000",98,"24.3","2721.4240000"
"QNTUSDT","QNTUSDT#1686242880000",1686242880000,"111.980000","112.010000","111.760000","111.870000","303.6",1686242939999,"33964.5940000",151,"99.3","11108.4480000"
"QNTUSDT","QNTUSDT#1686242940000",1686242940000,"111.860000","111.860000","111.750000","111.850000","85.2",1686242999999,"9524.8770000",77,"38.3","4281.8690000"
"QNTUSDT","QNTUSDT#1686243000000",1686243000000,"111.850000","111.910000","111.720000","111.760000","131.1",1686243059999,"14656.7850000",95,"36.1","4035.4710000"
