"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686178860000",1686178860000,"0.0221800","0.0222000","0.0221800","0.0221900","219801",1686178919999,"4878.1187500",69,"88156","1956.3191900"
"TUSDT","TUSDT#1686178920000",1686178920000,"0.0222000","0.0222100","0.0221900","0.0222100","24697",1686178979999,"548.3888100",21,"24262","538.7361600"
"TUSDT","TUSDT#1686178980000",1686178980000,"0.0222100","0.0222200","0.0222000","0.0222200","30048",1686179039999,"667.4344600",11,"26045","578.5279200"
"TUSDT","TUSDT#1686179040000",1686179040000,"0.0222300","0.0222300","0.0222300","0.0222300","83404",1686179099999,"1854.0709200",5,"83404","1854.0709200"
"TUSDT","TUSDT#1686179100000",1686179100000,"0.0222400","0.0222500","0.0222200","0.0222200","459656",1686179159999,"10220.9915200",93,"173954","3868.4513900"
"TUSDT","TUSDT#1686179160000",1686179160000,"0.0222300","0.0222300","0.0222300","0.0222300","68486",1686179219999,"1522.4437800",9,"68486","1522.4437800"
"TUSDT","TUSDT#1686179220000",1686179220000,"0.0222300","0.0222300","0.0222100","0.0222200","184621",1686179279999,"4102.2682700",41,"12625","280.5275000"
"TUSDT","TUSDT#1686179280000",1686179280000,"0.0222200","0.0222200","0.0222200","0.0222200","43781",1686179339999,"972.8138200",18,"0","0.0000000"
"TUSDT","TUSDT#1686179340000",1686179340000,"0.0222200","0.0222200","0.0222100","0.0222100","52075",1686179399999,"1156.6141700",29,"22056","489.8921800"
"TUSDT","TUSDT#1686179400000",1686179400000,"0.0222100","0.0222200","0.0222100","0.0222100","153170",1686179459999,"3401.9708400",56,"35310","784.3002400"
"TUSDT","TUSDT#1686179460000",1686179460000,"0.0222000","0.0222000","0.0222000","0.0222000","130276",1686179519999,"2892.1272000",26,"79111","1756.2642000"
"TUSDT","TUSDT#1686179520000",1686179520000,"0.0222000","0.0222100","0.0222000","0.0222100","31549",1686179579999,"700.4042600",7,"30654","680.5352600"
"TUSDT","TUSDT#1686179580000",1686179580000,"0.0222100","0.0222100","0.0221900","0.0221900","30238",1686179639999,"671.2007300",16,"1662","36.9130200"
"TUSDT","TUSDT#1686179640000",1686179640000,"0.0222000","0.0222000","0.0222000","0.0222000","16537",1686179699999,"367.1214000",6,"16537","367.1214000"
"TUSDT","TUSDT#1686179700000",1686179700000,"0.0222100","0.0222100","0.0222000","0.0222100","53176",1686179759999,"1181.0254600",15,"37784","839.1826400"
"TUSDT","TUSDT#1686179760000",1686179760000,"0.0222200","0.0222300","0.0222200","0.0222200","135154",1686179819999,"3003.1333500",27,"115020","2555.7558700"
"TUSDT","TUSDT#1686179820000",1686179820000,"0.0222300","0.0222300","0.0222200","0.0222200","83738",1686179879999,"1860.6874400",30,"22118","491.4910400"
"TUSDT","TUSDT#1686179880000",1686179880000,"0.0222200","0.0222400","0.0222200","0.0222400","88466",1686179939999,"1966.9142800",19,"88079","1958.3151400"
"TUSDT","TUSDT#1686179940000",1686179940000,"0.0222500","0.0222500","0.0222500","0.0222500","61742",1686179999999,"1373.7595000",16,"1323","29.4367500"
"TUSDT","TUSDT#1686180000000",1686180000000,"0.0222500","0.0222500","0.0222500","0.0222500","22878",1686180059999,"509.0355000",9,"0","0.0000000"
"TUSDT","TUSDT#1686180060000",1686180060000,"0.0222500","0.0222600","0.0222400","0.0222500","128016",1686180119999,"2848.3506900",37,"26455","588.6849500"
"TUSDT","TUSDT#1686180120000",1686180120000,"0.0222600","0.0222800","0.0222600","0.0222800","201925",1686180179999,"4495.6403100",32,"201925","4495.6403100"
"TUSDT","TUSDT#1686180180000",1686180180000,"0.0222800","0.0222800","0.0222600","0.0222700","115948",1686180239999,"2581.8693100",21,"15901","354.2713000"
"TUSDT","TUSDT#1686180240000",1686180240000,"0.0222600","0.0223000","0.0222400","0.0222600","981194",1686180299999,"21851.0337200",96,"574271","12793.5597100"
"TUSDT","TUSDT#1686180300000",1686180300000,"0.0222600","0.0222800","0.0222500","0.0222600","374106",1686180359999,"8329.2667100",49,"201335","4483.4656500"
"TUSDT","TUSDT#1686180360000",1686180360000,"0.0222600","0.0222600","0.0222400","0.0222500","539990",1686180419999,"12015.4650600",86,"89324","1987.5039100"
"TUSDT","TUSDT#1686180420000",1686180420000,"0.0222600","0.0222600","0.0222500","0.0222500","41363",1686180479999,"920.4101400",16,"8339","185.6261400"
"TUSDT","TUSDT#1686180480000",1686180480000,"0.0222500","0.0222500","0.0222400","0.0222500","68458",1686180539999,"1522.8475500",22,"19063","424.1517500"
"TUSDT","TUSDT#1686180540000",1686180540000,"0.0222500","0.0222500","0.0222400","0.0222400","9427",1686180599999,"209.6731000",8,"1662","36.9795000"
"TUSDT","TUSDT#1686180600000",1686180600000,"0.0222500","0.0222700","0.0222500","0.0222700","58745",1686180659999,"1307.4559600",22,"55105","1226.4659600"
"TUSDT","TUSDT#1686180660000",1686180660000,"0.0222700","0.0222700","0.0222600","0.0222700","196887",1686180719999,"4383.5914300",59,"9143","203.6146100"
"TUSDT","TUSDT#1686180720000",1686180720000,"0.0222700","0.0222800","0.0222700","0.0222800","11661",1686180779999,"259.7171800",18,"2671","59.5098800"
"TUSDT","TUSDT#1686180780000",1686180780000,"0.0222800","0.0222800","0.0222800","0.0222800","45508",1686180839999,"1013.9182400",19,"7694","171.4223200"
"TUSDT","TUSDT#1686180840000",1686180840000,"0.0222900","0.0222900","0.0222900","0.0222900","624",1686180899999,"13.9089600",2,"624","13.9089600"
"TUSDT","TUSDT#1686180900000",1686180900000,"0.0222800","0.0222800","0.0222800","0.0222800","22910",1686180959999,"510.4348000",19,"2536","56.5020800"
"TUSDT","TUSDT#1686180960000",1686180960000,"0.0222700","0.0222700","0.0222600","0.0222600","83839",1686181019999,"1866.8543800",33,"0","0.0000000"
"TUSDT","TUSDT#1686181020000",1686181020000,"0.0222600","0.0222600","0.0222600","0.0222600","41627",1686181079999,"926.6170200",17,"0","0.0000000"
"TUSDT","TUSDT#1686181080000",1686181080000,"0.0222700","0.0222700","0.0222600","0.0222600","32017",1686181139999,"712.7549900",13,"5657","125.9813900"
"TUSDT","TUSDT#1686181140000",1686181140000,"0.0222700","0.0222800","0.0222700","0.0222800","93046",1686181199999,"2072.1549100",11,"93046","2072.1549100"
