"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686222060000",1686222060000,"0.1523","0.1523","0.1521","0.1522","191586",1686222119999,"29152.5082",145,"74438","11324.8616"
"CTSIUSDT","CTSIUSDT#1686222120000",1686222120000,"0.1521","0.1524","0.1521","0.1524","99176",1686222179999,"15105.9402",74,"98563","15012.6613"
"CTSIUSDT","CTSIUSDT#1686222180000",1686222180000,"0.1524","0.1525","0.1524","0.1525","10237",1686222239999,"1561.0730",17,"9542","1455.1550"
"CTSIUSDT","CTSIUSDT#1686222240000",1686222240000,"0.1525","0.1526","0.1524","0.1526","239347",1686222299999,"36501.3586",151,"124206","18942.3999"
"CTSIUSDT","CTSIUSDT#1686222300000",1686222300000,"0.1526","0.1526","0.1525","0.1525","102493",1686222359999,"15630.5052",100,"39565","6033.9852"
"CTSIUSDT","CTSIUSDT#1686222360000",1686222360000,"0.1524","0.1525","0.1524","0.1524","4068",1686222419999,"620.2928",5,"3296","502.6400"
"CTSIUSDT","CTSIUSDT#1686222420000",1686222420000,"0.1525","0.1527","0.1524","0.1525","235148",1686222479999,"35875.8142",119,"188553","28766.4024"
"CTSIUSDT","CTSIUSDT#1686222480000",1686222480000,"0.1526","0.1526","0.1525","0.1526","188651",1686222539999,"28774.3361",92,"47200","7202.7200"
"CTSIUSDT","CTSIUSDT#1686222540000",1686222540000,"0.1527","0.1527","0.1525","0.1527","51172",1686222599999,"7810.1245",47,"45556","6953.1986"
"CTSIUSDT","CTSIUSDT#1686222600000",1686222600000,"0.1526","0.1527","0.1526","0.1526","48016",1686222659999,"7327.7205",41,"13639","2081.7903"
"CTSIUSDT","CTSIUSDT#1686222660000",1686222660000,"0.1526","0.1527","0.1526","0.1527","74722",1686222719999,"11405.6111",54,"74722","11405.6111"
"CTSIUSDT","CTSIUSDT#1686222720000",1686222720000,"0.1528","0.1530","0.1527","0.1530","103135",1686222779999,"15766.1997",108,"85205","13026.5268"
"CTSIUSDT","CTSIUSDT#1686222780000",1686222780000,"0.1530","0.1532","0.1530","0.1531","95584",1686222839999,"14634.2295",76,"53200","8146.7100"
"CTSIUSDT","CTSIUSDT#1686222840000",1686222840000,"0.1531","0.1531","0.1529","0.1529","87385",1686222899999,"13366.7035",58,"21249","3251.3864"
"CTSIUSDT","CTSIUSDT#1686222900000",1686222900000,"0.1530","0.1531","0.1529","0.1530","95106",1686222959999,"14552.5044",61,"65008","9947.5962"
"CTSIUSDT","CTSIUSDT#1686222960000",1686222960000,"0.1530","0.1530","0.1527","0.1527","113615",1686223019999,"17366.3132",81,"16749","2562.2718"
"CTSIUSDT","CTSIUSDT#1686223020000",1686223020000,"0.1527","0.1527","0.1524","0.1524","56331",1686223079999,"8594.2997",71,"2501","381.9027"
"CTSIUSDT","CTSIUSDT#1686223080000",1686223080000,"0.1525","0.1526","0.1525","0.1525","130929",1686223139999,"19966.7146",87,"94047","14342.2096"
"CTSIUSDT","CTSIUSDT#1686223140000",1686223140000,"0.1525","0.1526","0.1525","0.1525","126983",1686223199999,"19365.2524",65,"94006","14336.2599"
"CTSIUSDT","CTSIUSDT#1686223200000",1686223200000,"0.1525","0.1525","0.1524","0.1525","51997",1686223259999,"7929.4997",51,"44191","6739.1275"
"CTSIUSDT","CTSIUSDT#1686223260000",1686223260000,"0.1526","0.1527","0.1525","0.1527","57710",1686223319999,"8805.1931",41,"40925","6245.4806"
"CTSIUSDT","CTSIUSDT#1686223320000",1686223320000,"0.1527","0.1527","0.1526","0.1526","20918",1686223379999,"3192.3948",8,"3080","470.3160"
"CTSIUSDT","CTSIUSDT#1686223380000",1686223380000,"0.1526","0.1527","0.1525","0.1526","341909",1686223439999,"52179.3742",136,"142256","21715.0234"
"CTSIUSDT","CTSIUSDT#1686223440000",1686223440000,"0.1526","0.1526","0.1525","0.1526","19860",1686223499999,"3030.6160",16,"11621","1773.3646"
"CTSIUSDT","CTSIUSDT#1686223500000",1686223500000,"0.1526","0.1527","0.1524","0.1527","171220",1686223559999,"26124.7258",83,"115279","17596.1551"
"CTSIUSDT","CTSIUSDT#1686223560000",1686223560000,"0.1526","0.1528","0.1526","0.1527","56108",1686223619999,"8568.7030",36,"31746","4849.1120"
"CTSIUSDT","CTSIUSDT#1686223620000",1686223620000,"0.1527","0.1527","0.1526","0.1526","48088",1686223679999,"7338.4844",25,"5692","868.8548"
"CTSIUSDT","CTSIUSDT#1686223680000",1686223680000,"0.1525","0.1526","0.1524","0.1525","148529",1686223739999,"22652.1954",73,"58941","8992.0929"
