"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686207660000",1686207660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686207719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686207720000",1686207720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686207779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686207780000",1686207780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686207839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686207840000",1686207840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686207899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686207900000",1686207900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686207959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686207960000",1686207960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208020000",1686208020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208080000",1686208080000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208140000",1686208140000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208200000",1686208200000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208260000",1686208260000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208320000",1686208320000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208380000",1686208380000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208440000",1686208440000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208500000",1686208500000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208560000",1686208560000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208620000",1686208620000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208680000",1686208680000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208740000",1686208740000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208800000",1686208800000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208860000",1686208860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208920000",1686208920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686208979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686208980000",1686208980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686209039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686209040000",1686209040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686209099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686209100000",1686209100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686209159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686209160000",1686209160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686209219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686209220000",1686209220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686209279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686209280000",1686209280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686209339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686209340000",1686209340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686209399999,"0.0000000",0,"0.0","0.0000000"
