"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686222060000",1686222060000,"6.143","6.145","6.141","6.141","293.1",1686222119999,"1800.3187",57,"8.9","54.6778"
"ARUSDT","ARUSDT#1686222120000",1686222120000,"6.141","6.141","6.134","6.135","853.3",1686222179999,"5236.7407",58,"325.1","1995.1821"
"ARUSDT","ARUSDT#1686222180000",1686222180000,"6.136","6.136","6.136","6.136","103.1",1686222239999,"632.6216",13,"67.7","415.4072"
"ARUSDT","ARUSDT#1686222240000",1686222240000,"6.136","6.139","6.133","6.138","523.4",1686222299999,"3212.2162",42,"362.4","2224.2244"
"ARUSDT","ARUSDT#1686222300000",1686222300000,"6.135","6.139","6.135","6.139","529.4",1686222359999,"3249.1499",22,"347.7","2134.0101"
"ARUSDT","ARUSDT#1686222360000",1686222360000,"6.138","6.139","6.137","6.137","75.4",1686222419999,"462.8104",13,"19.0","116.6410"
"ARUSDT","ARUSDT#1686222420000",1686222420000,"6.138","6.143","6.138","6.143","1203.1",1686222479999,"7388.9813",33,"1166.9","7166.6047"
"ARUSDT","ARUSDT#1686222480000",1686222480000,"6.144","6.145","6.141","6.141","763.8",1686222539999,"4692.2905",30,"217.3","1335.1470"
"ARUSDT","ARUSDT#1686222540000",1686222540000,"6.141","6.144","6.140","6.143","1001.9",1686222599999,"6153.8347",27,"831.3","5105.9710"
"ARUSDT","ARUSDT#1686222600000",1686222600000,"6.143","6.143","6.135","6.140","821.4",1686222659999,"5041.8810",29,"160.3","983.9446"
"ARUSDT","ARUSDT#1686222660000",1686222660000,"6.141","6.147","6.141","6.147","692.6",1686222719999,"4255.8734",31,"657.4","4039.6019"
"ARUSDT","ARUSDT#1686222720000",1686222720000,"6.146","6.150","6.140","6.143","4680.5",1686222779999,"28757.7842",100,"1538.8","9454.1572"
"ARUSDT","ARUSDT#1686222780000",1686222780000,"6.146","6.146","6.145","6.145","580.4",1686222839999,"3566.6671",13,"27.4","168.3989"
"ARUSDT","ARUSDT#1686222840000",1686222840000,"6.144","6.144","6.142","6.143","455.1",1686222899999,"2795.4553",14,"95.0","583.5750"
"ARUSDT","ARUSDT#1686222900000",1686222900000,"6.144","6.145","6.137","6.137","2228.5",1686222959999,"13682.4145",69,"126.5","777.2160"
"ARUSDT","ARUSDT#1686222960000",1686222960000,"6.138","6.139","6.134","6.134","351.1",1686223019999,"2154.4454",14,"36.5","224.0370"
"ARUSDT","ARUSDT#1686223020000",1686223020000,"6.134","6.136","6.130","6.130","285.6",1686223079999,"1751.6239",25,"103.1","632.5173"
"ARUSDT","ARUSDT#1686223080000",1686223080000,"6.130","6.132","6.130","6.131","128.0",1686223139999,"784.8227",11,"112.7","691.0337"
"ARUSDT","ARUSDT#1686223140000",1686223140000,"6.129","6.130","6.127","6.128","483.5",1686223199999,"2963.1119",28,"126.4","774.7788"
"ARUSDT","ARUSDT#1686223200000",1686223200000,"6.127","6.129","6.127","6.129","81.8",1686223259999,"501.3470",6,"79.2","485.4168"
"ARUSDT","ARUSDT#1686223260000",1686223260000,"6.129","6.129","6.129","6.129","54.0",1686223319999,"330.9660",3,"54.0","330.9660"
"ARUSDT","ARUSDT#1686223320000",1686223320000,"6.129","6.129","6.126","6.127","436.3",1686223379999,"2673.0698",14,"12.8","78.4271"
"ARUSDT","ARUSDT#1686223380000",1686223380000,"6.127","6.129","6.126","6.129","906.6",1686223439999,"5554.7368",23,"847.8","5194.5216"
"ARUSDT","ARUSDT#1686223440000",1686223440000,"6.129","6.129","6.127","6.127","371.2",1686223499999,"2275.0037",11,"0.0","0.0000"
"ARUSDT","ARUSDT#1686223500000",1686223500000,"6.127","6.127","6.123","6.123","700.2",1686223559999,"4288.2214",38,"177.8","1088.8480"
"ARUSDT","ARUSDT#1686223560000",1686223560000,"6.125","6.125","6.123","6.123","54.7",1686223619999,"334.9551",4,"0.8","4.9000"
"ARUSDT","ARUSDT#1686223620000",1686223620000,"6.122","6.122","6.118","6.118","767.2",1686223679999,"4695.8698",19,"72.0","440.5726"
"ARUSDT","ARUSDT#1686223680000",1686223680000,"6.118","6.118","6.118","6.118","29.8",1686223739999,"182.3164",4,"0.0","0.0000"
"ARUSDT","ARUSDT#1686223740000",1686223740000,"6.117","6.117","6.117","6.117","11.4",1686223799999,"69.7338",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1686223800000",1686223800000,"6.118","6.123","6.118","6.123","1214.8",1686223859999,"7435.9800",55,"785.2","4806.1420"
"ARUSDT","ARUSDT#1686223860000",1686223860000,"6.121","6.121","6.118","6.118","149.6",1686223919999,"915.3996",7,"0.0","0.0000"
"ARUSDT","ARUSDT#1686223920000",1686223920000,"6.118","6.120","6.118","6.119","297.7",1686223979999,"1821.6725",47,"290.4","1777.0086"
"ARUSDT","ARUSDT#1686223980000",1686223980000,"6.119","6.121","6.118","6.119","445.8",1686224039999,"2728.0147",24,"243.1","1487.6422"
"ARUSDT","ARUSDT#1686224040000",1686224040000,"6.118","6.118","6.110","6.111","1356.4",1686224099999,"8292.3277",51,"300.5","1837.1550"
"ARUSDT","ARUSDT#1686224100000",1686224100000,"6.111","6.114","6.110","6.113","427.6",1686224159999,"2613.6211",25,"342.5","2093.4095"
"ARUSDT","ARUSDT#1686224160000",1686224160000,"6.113","6.119","6.113","6.119","395.2",1686224219999,"2417.2313",23,"373.2","2282.6147"
"ARUSDT","ARUSDT#1686224220000",1686224220000,"6.119","6.130","6.119","6.120","1432.7",1686224279999,"8775.3363",92,"589.6","3611.4466"
"ARUSDT","ARUSDT#1686224280000",1686224280000,"6.120","6.121","6.116","6.119","477.4",1686224339999,"2920.9399",24,"192.9","1180.3672"
"ARUSDT","ARUSDT#1686224340000",1686224340000,"6.120","6.127","6.120","6.126","362.7",1686224399999,"2221.0891",22,"354.7","2172.0829"
"ARUSDT","ARUSDT#1686224400000",1686224400000,"6.126","6.126","6.121","6.121","649.6",1686224459999,"3977.3689",26,"119.1","729.1302"
"ARUSDT","ARUSDT#1686224460000",1686224460000,"6.120","6.120","6.119","6.119","102.7",1686224519999,"628.4719",3,"102.7","628.4719"
"ARUSDT","ARUSDT#1686224520000",1686224520000,"6.118","6.118","6.115","6.116","231.1",1686224579999,"1413.4099",15,"72.5","443.3950"
"ARUSDT","ARUSDT#1686224580000",1686224580000,"6.116","6.118","6.114","6.118","407.7",1686224639999,"2493.3895",14,"105.7","646.6116"
"ARUSDT","ARUSDT#1686224640000",1686224640000,"6.120","6.127","6.120","6.127","284.1",1686224699999,"1739.5202",12,"284.1","1739.5202"
"ARUSDT","ARUSDT#1686224700000",1686224700000,"6.128","6.129","6.123","6.124","547.0",1686224759999,"3350.7475",36,"188.1","1152.2699"
"ARUSDT","ARUSDT#1686224760000",1686224760000,"6.124","6.125","6.122","6.122","33.0",1686224819999,"202.0963",6,"30.0","183.7271"
"ARUSDT","ARUSDT#1686224820000",1686224820000,"6.122","6.122","6.119","6.122","317.4",1686224879999,"1942.7656",25,"173.1","1059.5665"
"ARUSDT","ARUSDT#1686224880000",1686224880000,"6.122","6.122","6.122","6.122","43.7",1686224939999,"267.5314",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1686224940000",1686224940000,"6.122","6.125","6.122","6.125","474.1",1686224999999,"2903.3206",16,"474.1","2903.3206"
"ARUSDT","ARUSDT#1686225000000",1686225000000,"6.124","6.128","6.123","6.128","277.4",1686225059999,"1699.1662",17,"253.0","1549.7185"
"ARUSDT","ARUSDT#1686225060000",1686225060000,"6.129","6.130","6.129","6.130","195.6",1686225119999,"1198.9934",10,"195.6","1198.9934"
"ARUSDT","ARUSDT#1686225120000",1686225120000,"6.132","6.133","6.132","6.133","36.8",1686225179999,"225.6618",2,"4.2","25.7586"
"ARUSDT","ARUSDT#1686225180000",1686225180000,"6.133","6.133","6.133","6.133","50.8",1686225239999,"311.5564",3,"50.8","311.5564"
"ARUSDT","ARUSDT#1686225240000",1686225240000,"6.134","6.140","6.134","6.139","309.5",1686225299999,"1899.6276",21,"261.6","1605.5395"
"ARUSDT","ARUSDT#1686225300000",1686225300000,"6.138","6.142","6.135","6.135","640.3",1686225359999,"3930.1105",33,"242.3","1487.5267"
"ARUSDT","ARUSDT#1686225360000",1686225360000,"6.135","6.135","6.128","6.128","890.1",1686225419999,"5456.7005",33,"140.5","860.9960"
"ARUSDT","ARUSDT#1686225420000",1686225420000,"6.130","6.131","6.130","6.131","156.7",1686225479999,"960.6398",6,"100.1","613.6252"
"ARUSDT","ARUSDT#1686225480000",1686225480000,"6.131","6.131","6.129","6.129","652.9",1686225539999,"4002.9053",6,"0.0","0.0000"
"ARUSDT","ARUSDT#1686225540000",1686225540000,"6.128","6.128","6.126","6.127","168.8",1686225599999,"1034.2268",16,"81.7","500.5759"
"ARUSDT","ARUSDT#1686225600000",1686225600000,"6.127","6.134","6.126","6.131","1719.5",1686225659999,"10542.7435",80,"1341.0","8222.5923"
