"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686247260000",1686247260000,"2.166600","2.167900","2.166600","2.166800","2366.6",1686247319999,"5128.2393100",62,"1245.3","2698.3407400"
"LDOBUSD","LDOBUSD#1686247320000",1686247320000,"2.166600","2.168700","2.166600","2.167700","2090.7",1686247379999,"4532.5113300",46,"940.7","2038.9663100"
"LDOBUSD","LDOBUSD#1686247380000",1686247380000,"2.167600","2.167600","2.151100","2.157400","73290.3",1686247439999,"158083.0286900",771,"26354.1","56821.5370900"
"LDOBUSD","LDOBUSD#1686247440000",1686247440000,"2.157000","2.158300","2.152200","2.158100","20896.2",1686247499999,"45059.9634400",399,"12093.1","26081.8513800"
"LDOBUSD","LDOBUSD#1686247500000",1686247500000,"2.157500","2.158100","2.155000","2.157700","4473.3",1686247559999,"9646.2687300",129,"1760.1","3795.3303600"
"LDOBUSD","LDOBUSD#1686247560000",1686247560000,"2.158100","2.158600","2.155300","2.155800","7990.4",1686247619999,"17234.8307600",112,"3664.4","7901.8610200"
"LDOBUSD","LDOBUSD#1686247620000",1686247620000,"2.156000","2.159300","2.156000","2.159300","3054.4",1686247679999,"6591.6961200",62,"1452.2","3133.4236100"
"LDOBUSD","LDOBUSD#1686247680000",1686247680000,"2.159400","2.161000","2.156600","2.156700","9292.2",1686247739999,"20058.1363900",78,"1661.1","3586.7365600"
"LDOBUSD","LDOBUSD#1686247740000",1686247740000,"2.156800","2.156900","2.155900","2.156000","3862.4",1686247799999,"8328.8627600",48,"2053.8","4428.6571100"
"LDOBUSD","LDOBUSD#1686247800000",1686247800000,"2.156000","2.156900","2.154500","2.156200","6792.3",1686247859999,"14641.7554800",96,"1937.9","4177.9249700"
"LDOBUSD","LDOBUSD#1686247860000",1686247860000,"2.156700","2.159900","2.156700","2.159900","2343.0",1686247919999,"5057.2493000",45,"894.9","1931.6234900"
"LDOBUSD","LDOBUSD#1686247920000",1686247920000,"2.160100","2.165600","2.160100","2.164600","5810.5",1686247979999,"12569.8381200",76,"3724.9","8056.2783200"
"LDOBUSD","LDOBUSD#1686247980000",1686247980000,"2.164600","2.164600","2.159900","2.160200","3419.4",1686248039999,"7389.9944700",83,"803.3","1735.5789500"
"LDOBUSD","LDOBUSD#1686248040000",1686248040000,"2.159100","2.159600","2.157100","2.157800","3302.5",1686248099999,"7127.2773000",52,"2047.5","4418.8687400"
"LDOBUSD","LDOBUSD#1686248100000",1686248100000,"2.157800","2.158200","2.155900","2.157600","3648.5",1686248159999,"7869.1680200",72,"2709.9","5845.0118400"
"LDOBUSD","LDOBUSD#1686248160000",1686248160000,"2.157700","2.158600","2.156200","2.157600","2972.5",1686248219999,"6414.4253500",45,"1880.2","4057.2493300"
"LDOBUSD","LDOBUSD#1686248220000",1686248220000,"2.157600","2.158700","2.156500","2.156500","2601.8",1686248279999,"5615.1143500",37,"796.2","1718.3428900"
"LDOBUSD","LDOBUSD#1686248280000",1686248280000,"2.156400","2.159700","2.156400","2.159000","2257.8",1686248339999,"4873.2361800",48,"1576.0","3401.2130400"
"LDOBUSD","LDOBUSD#1686248340000",1686248340000,"2.158700","2.158700","2.156200","2.156800","3624.1",1686248399999,"7817.6002900",53,"1809.9","3903.6647400"
"LDOBUSD","LDOBUSD#1686248400000",1686248400000,"2.156800","2.159600","2.156800","2.157300","2897.4",1686248459999,"6253.5235300",42,"609.6","1315.3822700"
"LDOBUSD","LDOBUSD#1686248460000",1686248460000,"2.157300","2.158600","2.156300","2.156300","3961.9",1686248519999,"8546.4521600",43,"1354.4","2921.8776800"
"LDOBUSD","LDOBUSD#1686248520000",1686248520000,"2.156200","2.159100","2.156200","2.159100","1680.4",1686248579999,"3625.1032100",36,"1215.7","2622.4377800"
"LDOBUSD","LDOBUSD#1686248580000",1686248580000,"2.159100","2.161100","2.158800","2.158800","4726.2",1686248639999,"10210.8481000",37,"2373.1","5126.9684400"
"LDOBUSD","LDOBUSD#1686248640000",1686248640000,"2.159200","2.162600","2.159200","2.160800","2113.3",1686248699999,"4567.8808200",34,"859.0","1855.7080800"
"LDOBUSD","LDOBUSD#1686248700000",1686248700000,"2.160700","2.162400","2.160700","2.162300","1463.1",1686248759999,"3162.9393600",41,"1025.1","2215.8996900"
"LDOBUSD","LDOBUSD#1686248760000",1686248760000,"2.162500","2.162500","2.160200","2.161000","4021.3",1686248819999,"8690.9232200",50,"1170.1","2528.5379500"
"LDOBUSD","LDOBUSD#1686248820000",1686248820000,"2.160900","2.162400","2.160900","2.161600","1519.5",1686248879999,"3284.5616300",25,"1036.0","2239.0606300"
"LDOBUSD","LDOBUSD#1686248880000",1686248880000,"2.161700","2.161700","2.159000","2.159300","2747.7",1686248939999,"5935.9304600",41,"1893.2","4090.2370500"
"LDOBUSD","LDOBUSD#1686248940000",1686248940000,"2.159200","2.160800","2.159100","2.160700","1833.2",1686248999999,"3959.3088700",23,"1430.3","3088.8924000"
"LDOBUSD","LDOBUSD#1686249000000",1686249000000,"2.160900","2.164500","2.159400","2.161800","10406.4",1686249059999,"22500.2506100",114,"6257.4","13529.3275800"
"LDOBUSD","LDOBUSD#1686249060000",1686249060000,"2.161600","2.161600","2.159500","2.161100","2085.7",1686249119999,"4505.5228200",36,"1642.1","3546.9313700"
"LDOBUSD","LDOBUSD#1686249120000",1686249120000,"2.161700","2.166900","2.161700","2.166900","4895.0",1686249179999,"10596.9862700",59,"3546.2","7676.6838000"
"LDOBUSD","LDOBUSD#1686249180000",1686249180000,"2.166900","2.166900","2.162500","2.162500","7546.1",1686249239999,"16332.9313300",78,"534.7","1156.8387300"
"LDOBUSD","LDOBUSD#1686249240000",1686249240000,"2.162500","2.162500","2.158200","2.158700","3833.8",1686249299999,"8280.3012800",41,"2707.5","5846.9968300"
"LDOBUSD","LDOBUSD#1686249300000",1686249300000,"2.158400","2.159200","2.157300","2.158100","5079.9",1686249359999,"10962.2497300",65,"3077.1","6640.6989300"
"LDOBUSD","LDOBUSD#1686249360000",1686249360000,"2.158300","2.158800","2.157900","2.158500","2545.4",1686249419999,"5493.3507200",34,"1910.8","4123.8139900"
"LDOBUSD","LDOBUSD#1686249420000",1686249420000,"2.158600","2.160600","2.158400","2.160300","5525.6",1686249479999,"11933.6130000",71,"3993.6","8624.3993000"
"LDOBUSD","LDOBUSD#1686249480000",1686249480000,"2.160000","2.160000","2.157000","2.157000","4670.3",1686249539999,"10080.4627200",43,"1213.7","2618.1931700"
"LDOBUSD","LDOBUSD#1686249540000",1686249540000,"2.156900","2.160100","2.156900","2.160100","1925.1",1686249599999,"4155.0700700",40,"1502.3","3241.8580100"
"LDOBUSD","LDOBUSD#1686249600000",1686249600000,"2.159800","2.162300","2.159800","2.160500","2100.2",1686249659999,"4538.8839600",34,"1256.8","2715.6717600"
"LDOBUSD","LDOBUSD#1686249660000",1686249660000,"2.160600","2.163500","2.160100","2.163500","2292.5",1686249719999,"4954.8344000",40,"409.3","885.0495800"
"LDOBUSD","LDOBUSD#1686249720000",1686249720000,"2.163800","2.168200","2.163800","2.167600","7916.8",1686249779999,"17147.8163700",129,"4637.5","10044.4608100"
"LDOBUSD","LDOBUSD#1686249780000",1686249780000,"2.167400","2.170900","2.167200","2.169400","4010.2",1686249839999,"8699.8182400",107,"2248.4","4877.8240200"
"LDOBUSD","LDOBUSD#1686249840000",1686249840000,"2.169200","2.172000","2.169100","2.170900","3028.5",1686249899999,"6574.9108200",77,"1878.9","4078.9277800"
"LDOBUSD","LDOBUSD#1686249900000",1686249900000,"2.170900","2.171200","2.166700","2.166700","8485.5",1686249959999,"18405.6900800",94,"2837.2","6152.2240100"
"LDOBUSD","LDOBUSD#1686249960000",1686249960000,"2.166400","2.166500","2.165100","2.165400","2340.8",1686250019999,"5069.6071300",30,"2068.2","4479.2497700"
"LDOBUSD","LDOBUSD#1686250020000",1686250020000,"2.165300","2.165400","2.164000","2.164300","2370.6",1686250079999,"5131.9839600",34,"1872.7","4054.1379300"
"LDOBUSD","LDOBUSD#1686250080000",1686250080000,"2.164000","2.165500","2.162800","2.163500","4411.2",1686250139999,"9546.3071400",60,"3069.8","6643.1315500"
"LDOBUSD","LDOBUSD#1686250140000",1686250140000,"2.163200","2.163200","2.159800","2.160800","5008.1",1686250199999,"10820.4522200",71,"2698.5","5829.5062900"
"LDOBUSD","LDOBUSD#1686250200000",1686250200000,"2.160600","2.162000","2.160600","2.162000","2488.3",1686250259999,"5378.4031600",41,"1667.0","3602.9832500"
"LDOBUSD","LDOBUSD#1686250260000",1686250260000,"2.162500","2.164200","2.162200","2.164200","1259.3",1686250319999,"2723.4760400",23,"888.2","1920.9684900"
"LDOBUSD","LDOBUSD#1686250320000",1686250320000,"2.164000","2.168700","2.164000","2.168700","5666.3",1686250379999,"12273.0002000",61,"4854.6","10514.1526600"
"LDOBUSD","LDOBUSD#1686250380000",1686250380000,"2.168600","2.168600","2.166400","2.166600","2643.7",1686250439999,"5728.6250000",33,"874.9","1895.4736100"
"LDOBUSD","LDOBUSD#1686250440000",1686250440000,"2.166700","2.168900","2.166700","2.168900","5686.6",1686250499999,"12323.9139000",24,"5435.1","11778.4355500"
"LDOBUSD","LDOBUSD#1686250500000",1686250500000,"2.168700","2.169000","2.167200","2.169000","1617.5",1686250559999,"3506.1896600",32,"1208.9","2620.3975200"
"LDOBUSD","LDOBUSD#1686250560000",1686250560000,"2.169500","2.169500","2.165100","2.165100","1846.2",1686250619999,"4001.5065800",23,"183.3","397.3172700"
"LDOBUSD","LDOBUSD#1686250620000",1686250620000,"2.165100","2.166100","2.164800","2.165100","2196.2",1686250679999,"4755.6400400",27,"1392.7","3015.4406000"
"LDOBUSD","LDOBUSD#1686250680000",1686250680000,"2.165600","2.165700","2.164000","2.164500","2544.5",1686250739999,"5506.9930600",29,"1073.1","2322.2717600"
"LDOBUSD","LDOBUSD#1686250740000",1686250740000,"2.164300","2.164300","2.162700","2.162700","1234.3",1686250799999,"2670.3497400",19,"608.4","1316.0717000"
"LDOBUSD","LDOBUSD#1686250800000",1686250800000,"2.162200","2.163600","2.162100","2.163600","4916.0",1686250859999,"10630.9670700",54,"3885.5","8402.6015200"
