"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686250860000",1686250860000,"2.212500","2.215700","2.212500","2.215300","33421.9",1686250919999,"73997.5968100",293,"25021.1","55396.6713600"
"RNDRUSDT","RNDRUSDT#1686250920000",1686250920000,"2.215400","2.215800","2.209000","2.210500","39834.9",1686250979999,"88109.9424100",431,"16460.4","36396.5105100"
"RNDRUSDT","RNDRUSDT#1686250980000",1686250980000,"2.210800","2.213800","2.210800","2.213000","16218.4",1686251039999,"35875.2637600",208,"9582.1","21193.4394600"
"RNDRUSDT","RNDRUSDT#1686251040000",1686251040000,"2.213000","2.214900","2.212700","2.214300","13210.4",1686251099999,"29246.1692900",196,"9569.6","21185.8806600"
"RNDRUSDT","RNDRUSDT#1686251100000",1686251100000,"2.214300","2.217000","2.213100","2.213100","42088.4",1686251159999,"93249.7004500",372,"28525.5","63208.9113500"
"RNDRUSDT","RNDRUSDT#1686251160000",1686251160000,"2.212700","2.216900","2.212700","2.216500","14848.7",1686251219999,"32889.4637100",167,"11751.6","26027.1687200"
"RNDRUSDT","RNDRUSDT#1686251220000",1686251220000,"2.216400","2.217300","2.215300","2.216600","34498.6",1686251279999,"76463.4804300",302,"19223.4","42611.5004500"
"RNDRUSDT","RNDRUSDT#1686251280000",1686251280000,"2.216600","2.221300","2.216200","2.217600","40785.7",1686251339999,"90478.8863000",415,"21865.8","48521.2683500"
"RNDRUSDT","RNDRUSDT#1686251340000",1686251340000,"2.217500","2.218800","2.216100","2.216800","25901.8",1686251399999,"57436.1856500",198,"16593.9","36802.1073600"
"RNDRUSDT","RNDRUSDT#1686251400000",1686251400000,"2.216400","2.217400","2.215100","2.215900","27540.8",1686251459999,"61036.2251900",314,"17001.4","37680.3420500"
"RNDRUSDT","RNDRUSDT#1686251460000",1686251460000,"2.215800","2.217500","2.213200","2.217200","23454.8",1686251519999,"51950.2984600",229,"12734.8","28204.9124400"
"RNDRUSDT","RNDRUSDT#1686251520000",1686251520000,"2.217200","2.218700","2.216200","2.216900","9645.0",1686251579999,"21386.0272800",144,"5649.4","12525.8403700"
"RNDRUSDT","RNDRUSDT#1686251580000",1686251580000,"2.216800","2.221600","2.216800","2.220000","26342.7",1686251639999,"58457.2123100",256,"16035.6","35589.9201700"
"RNDRUSDT","RNDRUSDT#1686251640000",1686251640000,"2.220000","2.220600","2.218200","2.218500","15219.4",1686251699999,"33773.3500900",203,"6624.6","14701.4552200"
"RNDRUSDT","RNDRUSDT#1686251700000",1686251700000,"2.218800","2.220500","2.218500","2.219600","17472.4",1686251759999,"38782.0755500",217,"11580.2","25703.9029800"
"RNDRUSDT","RNDRUSDT#1686251760000",1686251760000,"2.219200","2.221200","2.218800","2.220000","18476.3",1686251819999,"41019.1094100",250,"12196.9","27076.9505600"
"RNDRUSDT","RNDRUSDT#1686251820000",1686251820000,"2.219900","2.219900","2.216600","2.219600","16920.4",1686251879999,"37525.6762500",204,"4243.0","9411.0583000"
"RNDRUSDT","RNDRUSDT#1686251880000",1686251880000,"2.219200","2.220200","2.215000","2.216600","29253.0",1686251939999,"64874.1192900",323,"6687.6","14832.0585500"
"RNDRUSDT","RNDRUSDT#1686251940000",1686251940000,"2.216700","2.218300","2.216100","2.217900","9182.6",1686251999999,"20360.9102100",158,"6772.1","15016.5681800"
"RNDRUSDT","RNDRUSDT#1686252000000",1686252000000,"2.218200","2.219200","2.215200","2.219200","24337.2",1686252059999,"53972.1708200",274,"12379.5","27452.5504400"
"RNDRUSDT","RNDRUSDT#1686252060000",1686252060000,"2.219300","2.222300","2.219300","2.222000","18329.1",1686252119999,"40710.4494000",276,"10509.3","23340.8890500"
"RNDRUSDT","RNDRUSDT#1686252120000",1686252120000,"2.222100","2.223000","2.221600","2.223000","25507.8",1686252179999,"56693.3929100",238,"19175.2","42621.4602900"
"RNDRUSDT","RNDRUSDT#1686252180000",1686252180000,"2.222900","2.225700","2.220400","2.220500","66564.3",1686252239999,"147967.5627600",484,"34725.5","77214.7707800"
"RNDRUSDT","RNDRUSDT#1686252240000",1686252240000,"2.220600","2.220600","2.217100","2.217900","18936.5",1686252299999,"42008.9843400",201,"5077.8","11264.1795000"
"RNDRUSDT","RNDRUSDT#1686252300000",1686252300000,"2.218000","2.218000","2.212800","2.214500","24625.3",1686252359999,"54540.7259300",316,"8495.6","18821.5039900"
"RNDRUSDT","RNDRUSDT#1686252360000",1686252360000,"2.214400","2.214500","2.213000","2.213800","11965.8",1686252419999,"26488.6962600",139,"5205.3","11523.4017100"
"RNDRUSDT","RNDRUSDT#1686252420000",1686252420000,"2.213600","2.215000","2.212700","2.214600","21873.5",1686252479999,"48425.7108900",193,"12681.2","28079.2141800"
"RNDRUSDT","RNDRUSDT#1686252480000",1686252480000,"2.214500","2.218200","2.212500","2.217700","25463.3",1686252539999,"56414.0458300",250,"17490.1","38752.1287400"
"RNDRUSDT","RNDRUSDT#1686252540000",1686252540000,"2.217500","2.217700","2.214900","2.217200","15350.8",1686252599999,"34028.4753700",155,"5238.2","11609.7690000"
"RNDRUSDT","RNDRUSDT#1686252600000",1686252600000,"2.217300","2.220300","2.217100","2.220300","24553.5",1686252659999,"54477.8528800",301,"14485.7","32139.1721900"
"RNDRUSDT","RNDRUSDT#1686252660000",1686252660000,"2.220400","2.222200","2.220400","2.221900","14303.6",1686252719999,"31776.1169600",168,"5279.7","11727.4441000"
"RNDRUSDT","RNDRUSDT#1686252720000",1686252720000,"2.222100","2.222400","2.219100","2.219500","14744.3",1686252779999,"32751.7728000",218,"7744.4","17203.5948600"
"RNDRUSDT","RNDRUSDT#1686252780000",1686252780000,"2.219400","2.219400","2.215800","2.217800","13051.2",1686252839999,"28936.3255900",204,"4553.2","10094.0250500"
"RNDRUSDT","RNDRUSDT#1686252840000",1686252840000,"2.218200","2.218300","2.216300","2.217800","10865.1",1686252899999,"24090.0905000",143,"5616.3","12452.4385700"
"RNDRUSDT","RNDRUSDT#1686252900000",1686252900000,"2.218000","2.220000","2.216800","2.216800","14907.1",1686252959999,"33072.6574500",208,"8426.7","18698.2428100"
"RNDRUSDT","RNDRUSDT#1686252960000",1686252960000,"2.216300","2.218300","2.215400","2.216800","7445.6",1686253019999,"16505.2675400",112,"5175.6","11472.8442300"
"RNDRUSDT","RNDRUSDT#1686253020000",1686253020000,"2.217000","2.219400","2.216900","2.219200","6890.0",1686253079999,"15280.9640800",106,"2408.0","5340.2553400"
"RNDRUSDT","RNDRUSDT#1686253080000",1686253080000,"2.219200","2.219400","2.218100","2.218600","6399.8",1686253139999,"14199.8945900",106,"4071.7","9034.4839100"
"RNDRUSDT","RNDRUSDT#1686253140000",1686253140000,"2.218600","2.221100","2.215900","2.220900","54265.9",1686253199999,"120414.6819100",288,"49312.3","109429.7703800"
"RNDRUSDT","RNDRUSDT#1686253200000",1686253200000,"2.220900","2.227500","2.220100","2.225800","65444.6",1686253259999,"145602.3603100",654,"35530.8","79051.5748100"
"RNDRUSDT","RNDRUSDT#1686253260000",1686253260000,"2.226100","2.226900","2.224900","2.226400","24369.0",1686253319999,"54246.6129100",198,"11590.9","25800.3718800"
"RNDRUSDT","RNDRUSDT#1686253320000",1686253320000,"2.226400","2.228100","2.225100","2.226300","25683.3",1686253379999,"57185.1232500",291,"14600.3","32508.9330400"
"RNDRUSDT","RNDRUSDT#1686253380000",1686253380000,"2.226800","2.227000","2.225000","2.227000","17223.7",1686253439999,"38336.3181000",201,"7673.3","17081.1447000"
"RNDRUSDT","RNDRUSDT#1686253440000",1686253440000,"2.227000","2.228300","2.225900","2.227200","22143.8",1686253499999,"49321.6989900",261,"12150.2","27066.4632100"
"RNDRUSDT","RNDRUSDT#1686253500000",1686253500000,"2.227200","2.228500","2.222500","2.227300","74016.4",1686253559999,"164735.5669500",658,"51761.6","115206.6297600"
"RNDRUSDT","RNDRUSDT#1686253560000",1686253560000,"2.227000","2.236200","2.227000","2.235800","76137.1",1686253619999,"169959.9718800",836,"57691.9","128821.7001900"
"RNDRUSDT","RNDRUSDT#1686253620000",1686253620000,"2.235900","2.237300","2.227500","2.228100","89724.5",1686253679999,"200266.7004600",843,"25290.6","56485.9420200"
"RNDRUSDT","RNDRUSDT#1686253680000",1686253680000,"2.228100","2.231400","2.226500","2.229900","36840.9",1686253739999,"82134.7446700",410,"17295.5","38557.0268300"
"RNDRUSDT","RNDRUSDT#1686253740000",1686253740000,"2.230000","2.230800","2.226000","2.226300","30036.8",1686253799999,"66930.2394500",367,"8992.4","20046.3143800"
"RNDRUSDT","RNDRUSDT#1686253800000",1686253800000,"2.226400","2.237300","2.226000","2.236300","78730.7",1686253859999,"175721.5136700",719,"61579.7","137407.9591000"
"RNDRUSDT","RNDRUSDT#1686253860000",1686253860000,"2.236200","2.237700","2.232000","2.232000","43898.5",1686253919999,"98113.8439700",459,"14524.9","32475.0156900"
"RNDRUSDT","RNDRUSDT#1686253920000",1686253920000,"2.231900","2.234900","2.230400","2.233400","20567.1",1686253979999,"45908.6368900",278,"13920.9","31074.4867500"
"RNDRUSDT","RNDRUSDT#1686253980000",1686253980000,"2.233400","2.235800","2.233400","2.234600","18409.4",1686254039999,"41136.5474200",279,"5783.4","12923.0339800"
"RNDRUSDT","RNDRUSDT#1686254040000",1686254040000,"2.234600","2.235800","2.232400","2.234800","29506.0",1686254099999,"65916.0190800",388,"13958.0","31185.0459100"
"RNDRUSDT","RNDRUSDT#1686254100000",1686254100000,"2.234800","2.236900","2.234700","2.235200","19360.7",1686254159999,"43283.9894300",311,"11294.4","25250.1598000"
"RNDRUSDT","RNDRUSDT#1686254160000",1686254160000,"2.235200","2.242100","2.234900","2.241800","50627.1",1686254219999,"113356.2871000",587,"40660.1","91043.8522500"
"RNDRUSDT","RNDRUSDT#1686254220000",1686254220000,"2.241900","2.245400","2.239000","2.244900","80794.6",1686254279999,"181136.5850600",746,"51567.1","115636.9800800"
"RNDRUSDT","RNDRUSDT#1686254280000",1686254280000,"2.244800","2.249600","2.244200","2.247000","101132.9",1686254339999,"227250.8610300",906,"68630.9","154227.3871500"
"RNDRUSDT","RNDRUSDT#1686254340000",1686254340000,"2.247300","2.250100","2.244800","2.246300","106126.8",1686254399999,"238556.9216500",871,"77379.0","173956.7041900"
"RNDRUSDT","RNDRUSDT#1686254400000",1686254400000,"2.246500","2.247100","2.241100","2.246800","149596.3",1686254459999,"335766.3811500",1153,"94219.9","211500.3207700"
