"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686178860000",1686178860000,"5.005","5.009","5.005","5.008","6906.3",1686178919999,"34581.2007",132,"4459.4","22328.6621"
"DOTUSDT","DOTUSDT#1686178920000",1686178920000,"5.008","5.009","5.008","5.008","1863.4",1686178979999,"9333.1381",56,"1230.9","6165.5781"
"DOTUSDT","DOTUSDT#1686178980000",1686178980000,"5.008","5.010","5.008","5.010","2766.0",1686179039999,"13855.2773",121,"1708.3","8557.5698"
"DOTUSDT","DOTUSDT#1686179040000",1686179040000,"5.009","5.012","5.009","5.011","11496.5",1686179099999,"57607.5910",168,"8951.1","44854.4773"
"DOTUSDT","DOTUSDT#1686179100000",1686179100000,"5.011","5.013","5.007","5.007","16560.9",1686179159999,"82961.6248",215,"2977.9","14915.1478"
"DOTUSDT","DOTUSDT#1686179160000",1686179160000,"5.007","5.007","5.005","5.006","5289.6",1686179219999,"26479.4254",55,"284.1","1422.2046"
"DOTUSDT","DOTUSDT#1686179220000",1686179220000,"5.005","5.006","5.005","5.006","5676.6",1686179279999,"28411.8816",80,"3586.6","17951.4316"
"DOTUSDT","DOTUSDT#1686179280000",1686179280000,"5.005","5.006","5.002","5.003","6941.7",1686179339999,"34738.4049",89,"25.8","129.1334"
"DOTUSDT","DOTUSDT#1686179340000",1686179340000,"5.002","5.004","4.999","5.004","14797.2",1686179399999,"74005.4468",161,"9406.6","47052.8575"
"DOTUSDT","DOTUSDT#1686179400000",1686179400000,"5.003","5.003","4.998","4.998","10385.1",1686179459999,"51931.9476",134,"281.6","1408.0224"
"DOTUSDT","DOTUSDT#1686179460000",1686179460000,"4.999","5.000","4.993","4.994","16971.3",1686179519999,"84813.6410",182,"5000.5","24988.0316"
"DOTUSDT","DOTUSDT#1686179520000",1686179520000,"4.994","4.998","4.994","4.997","6979.1",1686179579999,"34865.9074",87,"5867.0","29309.7582"
"DOTUSDT","DOTUSDT#1686179580000",1686179580000,"4.998","4.999","4.996","4.996","8442.8",1686179639999,"42192.9417",135,"4159.0","20785.6126"
"DOTUSDT","DOTUSDT#1686179640000",1686179640000,"4.997","4.999","4.996","4.998","4102.2",1686179699999,"20498.6656",78,"3177.6","15879.2848"
"DOTUSDT","DOTUSDT#1686179700000",1686179700000,"4.999","5.002","4.998","5.002","7468.5",1686179759999,"37339.0151",108,"4863.1","24317.2217"
"DOTUSDT","DOTUSDT#1686179760000",1686179760000,"5.002","5.005","5.002","5.005","4751.9",1686179819999,"23774.7171",103,"4648.9","23259.4093"
"DOTUSDT","DOTUSDT#1686179820000",1686179820000,"5.005","5.006","5.004","5.006","1389.4",1686179879999,"6953.5848",54,"1012.4","5067.0768"
"DOTUSDT","DOTUSDT#1686179880000",1686179880000,"5.006","5.009","5.005","5.009","5175.3",1686179939999,"25913.0607",99,"4588.5","22974.4371"
"DOTUSDT","DOTUSDT#1686179940000",1686179940000,"5.008","5.011","5.008","5.008","13082.8",1686179999999,"65537.8485",144,"2089.4","10467.0727"
"DOTUSDT","DOTUSDT#1686180000000",1686180000000,"5.009","5.010","5.008","5.010","7021.4",1686180059999,"35171.0768",75,"3263.8","16349.3933"
"DOTUSDT","DOTUSDT#1686180060000",1686180060000,"5.010","5.013","5.009","5.012","1543.3",1686180119999,"7732.4553",67,"776.0","3888.5709"
"DOTUSDT","DOTUSDT#1686180120000",1686180120000,"5.012","5.014","5.011","5.011","6728.7",1686180179999,"33726.4925",116,"1177.3","5901.5800"
"DOTUSDT","DOTUSDT#1686180180000",1686180180000,"5.011","5.013","5.010","5.013","1509.0",1686180239999,"7563.5076",56,"1481.0","7423.2244"
"DOTUSDT","DOTUSDT#1686180240000",1686180240000,"5.012","5.014","5.012","5.014","1287.4",1686180299999,"6453.9811",41,"1063.2","5330.1992"
